rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채,-,제 25 기,-434259480,제 24 기,387088783,제 23 기,-1781499741,47,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기,23906105058,제 24 기,16107593829,제 23 기,45642050773,48,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여부채의 관계사 전입,-,제 25 기,574862795,제 24 기,474753186,제 23 기,63983179,49,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,-표준계정코드 미사용-,예수보증금,-,제 25 기,0,제 24 기,3695913,제 23 기,34324,50,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 25 기,86368286187,제 24 기,-3294746419,제 23 기,75399386528,51,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 25 기,4669146887,제 24 기,-285751635,제 23 기,7783706027,52,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권,-,제 25 기,-12461516886,제 24 기,18080001759,제 23 기,12235677287,53,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 25 기,87024520042,제 24 기,-32512956032,제 23 기,23545052313,54,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 25 기,7333796398,제 24 기,-27330313643,제 23 기,-27241015124,55,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무,-,제 25 기,-11540312125,제 24 기,-27625599793,제 23 기,-30530710825,56,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 25 기,-24834427021,제 24 기,-33017881463,제 23 기,39379494117,57,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_ContributionsToPlanByEmployerNetDefinedBenefitLiabilityAsset,사외적립자산,-,제 25 기,-44247623683,제 24 기,-29140665601,제 23 기,-26599447041,58,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_PaymentsFromPlanNetDefinedBenefitLiabilityAsset,퇴직금의 지급,-,제 25 기,7351134972,제 24 기,5358153822,제 23 기,6916656539,59,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 가감,-,제 25 기,508424845183,제 24 기,512542970578,제 23 기,536269020585,60,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 25 기,-386546373,제 24 기,713134900,제 23 기,1294475720,61,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 25 기,1204530622,제 24 기,1242248536,제 23 기,12574109819,62,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 25 기,3590254097,제 24 기,9249386201,제 23 기,2168413249,63,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 25 기,10787924,제 24 기,37363636,제 23 기,138768242,64,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 25 기,126509712,제 24 기,0,제 23 기,4648837954,65,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 25 기,0,제 24 기,0,제 23 기,2775048994,66,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 25 기,5246736,제 24 기,19067544007,제 23 기,18722387548,67,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 25 기,179830795484,제 24 기,93440164020,제 23 기,112204887141,68,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 25 기,12558204739,제 24 기,7184444737,제 23 기,6555409177,69,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기,20989855484,제 24 기,17267275143,제 23 기,19366715671,70,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 25 기,1939385230,제 24 기,1317475199,제 23 기,6390206970,71,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 25 기,0,제 24 기,0,제 23 기,10751933,72,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 25 기,4676447663,제 24 기,6396855172,제 23 기,9405747018,73,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 25 기,7672091516,제 24 기,184733262,제 23 기,14582257107,74,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 25 기,3629418717,제 24 기,19376426283,제 23 기,3588155054,75,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(기타의충당금환입),-,제 25 기,1079515726,제 24 기,-398129715,제 23 기,-181795254,76,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타영업외비용,-,제 25 기,2565458,제 24 기,568044465,제 23 기,0,77,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타영업외수익,-,제 25 기,10799849586,제 24 기,0,제 23 기,0,78,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 25 기,3983649928,제 24 기,5778074582,제 23 기,7730730152,79,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 25 기,59368631096,제 24 기,44446120510,제 23 기,43856005073,80,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 처분이익,-,제 25 기,0,제 24 기,0,제 23 기,3016089,81,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치 측정 금융부채 평가이익,-,제 25 기,-4569038,제 24 기,0,제 23 기,0,82,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_ImpairmentLossesOnInvestmentProperty,투자부동산손상차손,-,제 25 기,0,제 24 기,629291595,제 23 기,896541999,83,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치 측정 금융부채 평가손실,-,제 25 기,0,제 24 기,0,제 23 기,5481920,84,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 25 기,58160651,제 24 기,123684429,제 23 기,3395246737,85,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 25 기,66078635,제 24 기,78774666,제 23 기,242452048,86,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,-표준계정코드 미사용-,공동기업처분이익,-,제 25 기,0,제 24 기,0,제 23 기,2062573050,87,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 25 기,3295588893,제 24 기,22067106551,제 23 기,16070474902,88,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 25 기,38598440376,제 24 기,34341000860,제 23 기,37773195056,89,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 25 기,201397274650,제 24 기,221266864790,제 23 기,232093988438,90,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 25 기,401106259,제 24 기,1781612,제 23 기,168120000,91,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 25 기,22462315127,제 24 기,112748613962,제 23 기,112859158403,92,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 25 기,28570552685,제 24 기,33585142819,제 23 기,26357835957,93,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 25 기,3999136259,제 24 기,11674841612,제 23 기,5895060000,94,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기,110038097508,제 24 기,103530506202,제 23 기,166490102118,95,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기,20034257382,제 24 기,18559777623,제 23 기,16147404861,96,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기,27279125143,제 24 기,35592283334,제 23 기,22586379674,97,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-85778983809,제 24 기,203887730139,제 23 기,163524219980,98,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 25 기,501002628,제 24 기,21047920077,제 23 기,5170280620,99,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 25 기,-167637146192,제 24 기,322073920308,제 23 기,250085194284,100,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,5685920091079,제 24 기,5548926465800,제 23 기,5468835988249,3,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,119655719140,제 24 기,115475406911,제 23 기,129553438347,3,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,5566264371939,제 24 기,5433451058889,제 23 기,5339282549902,3,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-297701911404,제 24 기,-260224352418,제 23 기,-305870275565,3,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,-17528901762,제 24 기,-96665276609,제 23 기,-83209267310,3,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,5695579977322,제 24 기,5604425480133,제 23 기,5542446884994,3,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,88589470000,제 24 기,88589470000,제 23 기,88589470000,3,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,97325737783,제 24 기,97325737783,제 23 기,97325737783,3,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,23567631534,제 24 기,0,제 23 기,0,4,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-23567631534,제 24 기,0,제 23 기,0,4,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 25 기,97507010950,제 24 기,59755398794,제 23 기,97128988950,5,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기,22000000000,제 24 기,1004431844,제 23 기,30000000000,5,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,75507010950,제 24 기,58750966950,제 23 기,67128988950,5,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,75507010950,제 24 기,58750966950,제 23 기,67128988950,5,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,5449473672307,제 24 기,5566264371939,제 23 기,5433451058889,6,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,120827656588,제 24 기,119655719140,제 23 기,115475406911,6,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 25 기,5570301328895,제 24 기,5685920091079,제 23 기,5548926465800,6,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-243757582308,제 24 기,-297701911404,제 23 기,-260224352418,6,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,97325737783,제 24 기,97325737783,제 23 기,97325737783,6,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,88589470000,제 24 기,88589470000,제 23 기,88589470000,6,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,5540328337306,제 24 기,5695579977322,제 23 기,5604425480133,6,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,-33012290474,제 24 기,-17528901762,제 23 기,-96665276609,6,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,30376697562,제 24 기,-37477558986,제 23 기,45645923147,7,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,8224633877,제 24 기,-16659113386,제 23 기,-4491595670,7,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,연결재무제표 [member],제 25 기,38601331439,제 24 기,-54136672372,제 23 기,41154327477,7,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,30376697562,제 24 기,-37477558986,제 23 기,45645923147,7,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-15416604153,제 24 기,79557036584,제 23 기,-14905028256,8,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-699502013,제 24 기,8106453665,제 23 기,436339317,8,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 25 기,-16116106166,제 24 기,87663490249,제 23 기,-14468688939,8,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,-15416604153,제 24 기,79557036584,제 23 기,-14905028256,8,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 25 기,-66784559,제 24 기,-420661737,제 23 기,-44771090,9,KRW,,051900,LG생활건강,CFS
