rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 30 기 1분기,-1896094250,,,7,KRW,,,,제 29 기 1분기,-2006037896,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 30 기 1분기,-143315826354,,,7,KRW,,,,제 29 기 1분기,-139219375505,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 30 기 1분기,451964233385,,,7,KRW,,,,제 29 기 1분기,492012696355,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-128313933,,,7,KRW,,,,제 29 기 1분기,9550774997,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 1분기,451835919452,,462511848656,7,KRW,,,,제 29 기 1분기,501563471352,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 30 기 1분기,41901643000,,,7,KRW,,,,제 29 기 1분기,41467808000,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,410863920,,,8,KRW,,,,제 29 기 1분기,885635415,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 30 기 1분기,-2211937,,,8,KRW,,,,제 29 기 1분기,-16169846,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 30 기 1분기,408651983,,,8,KRW,,,,제 29 기 1분기,869465569,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업 소유주지분,제 30 기 1분기,-2211937,,,8,KRW,,,,제 29 기 1분기,-16169846,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,410863920,,,9,KRW,,,,제 29 기 1분기,885635415,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 30 기 1분기,410863920,,,9,KRW,,,,제 29 기 1분기,885635415,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업 소유주지분,제 30 기 1분기,-2211937,,,10,KRW,,,,제 29 기 1분기,-16169846,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 30 기 1분기,-2211937,,,10,KRW,,,,제 29 기 1분기,-16169846,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 30 기 1분기,-2211937,,,10,KRW,,,,제 29 기 1분기,-16169846,,101730,위메이드맥스,CFS
