rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327001234,11011,2025,00516246,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 27 기,68877974,제 26 기,200450761,제 25 기,581691741,63,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 27 기,-43954349,제 26 기,-36646723,제 25 기,-9315021,64,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 27 기,15509100,제 26 기,9954545,제 25 기,1361947894,65,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 27 기,1035667215,제 26 기,1326655735,제 25 기,1530028968,66,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 27 기,-26335330,제 26 기,76775910,제 25 기,7425636642,67,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 27 기,24251902,제 26 기,697775456,제 25 기,8888578,68,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,21526253,제 26 기,83936975,제 25 기,-21151370,69,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,23447781,제 26 기,697775456,제 25 기,16384892,70,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,1706291277,제 26 기,-2833353806,제 25 기,-43594615705,71,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,3224768309,제 26 기,53076450,제 25 기,1020093426,72,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에대한환율변동효과,-,제 27 기,-16080037,제 26 기,34939596,제 25 기,-10595703,73,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,-표준계정코드 미사용-,해외사업장순외환차이,-,제 27 기,9339387,제 26 기,30357080,제 25 기,-4604817,74,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배지분|자본조정,제 27 기,,제 26 기,,제 25 기,1225300,3,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배지분|자본잉여금 [구성요소],제 27 기,60000,제 26 기,351390,제 25 기,73261336,3,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배지분,제 27 기,60000,제 26 기,351390,제 25 기,72036036,3,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 27 기,60000,제 26 기,351390,제 25 기,72036036,3,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배지분|기타포괄손익누계,제 27 기,2873554570,제 26 기,3923453892,제 25 기,9470162327,4,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배지분,제 27 기,11917005447,제 26 기,14620297975,제 25 기,30220808767,4,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,112822417,제 26 기,38074549,제 25 기,35080981,4,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,12029827864,제 26 기,14582223426,제 25 기,30185727786,4,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배지분|이익잉여금 [구성요소],제 27 기,-42205518361,제 26 기,40187271018,제 25 기,2877796376,4,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배지분|자본조정,제 27 기,121757693,제 26 기,243447834,제 25 기,244673134,4,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배지분|자본잉여금 [구성요소],제 27 기,42434006045,제 26 기,42434357435,제 25 기,18436209950,4,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배지분|자본금 [구성요소],제 27 기,8693205500,제 26 기,8693205500,제 25 기,5436906000,4,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,dart_ReclassificationAdjustments,재평가잉여금,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,735439060,5,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,dart_ReclassificationAdjustments,재평가잉여금,자본 [구성요소]|지배지분|기타포괄손익누계,제 27 기,-809048270,제 26 기,,제 25 기,-6222662223,5,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,dart_ReclassificationAdjustments,재평가잉여금,자본 [구성요소]|지배지분,제 27 기,,제 26 기,,제 25 기,675953788,5,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,dart_ReclassificationAdjustments,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,,제 25 기,59485272,5,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,dart_ReclassificationAdjustments,재평가잉여금,자본 [구성요소]|지배지분|이익잉여금 [구성요소],제 27 기,809048270,제 26 기,,제 25 기,6222662223,5,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배지분|자본잉여금 [구성요소],제 27 기,42433946045,제 26 기,42434006045,제 25 기,42434357435,6,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배지분|자본조정,제 27 기,272630892,제 26 기,121757693,제 25 기,243447834,6,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배지분|자본금 [구성요소],제 27 기,8693205500,제 26 기,8693205500,제 25 기,8693205500,6,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배지분|이익잉여금 [구성요소],제 27 기,-39690178814,제 26 기,42205518361,제 25 기,40187271018,6,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배지분|기타포괄손익누계,제 27 기,2695176691,제 26 기,2873554570,제 25 기,3923453892,6,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배지분,제 27 기,14404780314,제 26 기,11917005447,제 25 기,14620297975,6,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,112822417,제 25 기,38074549,6,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,14404780314,제 26 기,12029827864,제 25 기,14582223426,6,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배지분|자본조정,제 27 기,152698199,제 26 기,365205527,제 25 기,,7,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배지분,제 27 기,152698199,제 26 기,365205527,제 25 기,,7,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 27 기,152698199,제 26 기,365205527,제 25 기,,7,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배지분|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,18528828911,8,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,20999998411,8,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배지분|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,2471169500,8,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배지분,제 27 기,,제 26 기,,제 25 기,20999998411,8,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배지분,제 27 기,630670391,제 26 기,-1049899322,제 25 기,675953788,9,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배지분|이익잉여금 [구성요소],제 27 기,,제 26 기,0,제 25 기,0,9,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배지분|기타포괄손익누계,제 27 기,630670391,제 26 기,-1049899322,제 25 기,675953788,9,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 27 기,517847974,제 26 기,-1049899322,제 25 기,735439060,9,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-112872020,제 26 기,-69082,제 25 기,59485272,9,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInDemographicAssumptionsNetOfTaxDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배지분,제 27 기,290417400,제 26 기,-69851075,제 25 기,-247688160,10,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInDemographicAssumptionsNetOfTaxDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 27 기,290417400,제 26 기,-69851075,제 25 기,-247688160,10,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInDemographicAssumptionsNetOfTaxDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배지분|기타포괄손익누계,제 27 기,290417400,제 26 기,-69851075,제 25 기,-247688160,10,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-112872020,제 26 기,-69082,제 25 기,59485272,11,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배지분,제 27 기,216909137,제 26 기,-980048247,제 25 기,923641948,11,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 27 기,104086720,제 26 기,-980048247,제 25 기,983127220,11,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배지분|기타포괄손익누계,제 27 기,216909137,제 26 기,-980048247,제 25 기,923641948,11,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배지분|기타포괄손익누계,제 27 기,123343854,제 26 기,,제 25 기,,12,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 27 기,123343854,제 26 기,,제 25 기,,12,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배지분,제 27 기,123343854,제 26 기,,제 25 기,,12,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,1706291277,제 26 기,-2833353806,제 25 기,-43594615705,13,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-62478840,13,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배지분,제 27 기,1706291277,제 26 기,2833353806,제 25 기,-43532136865,13,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배지분|이익잉여금 [구성요소],제 27 기,1706291277,제 26 기,2833353806,제 25 기,-43532136865,13,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배지분|자본조정,제 27 기,-1825000,제 26 기,,제 25 기,,14,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배지분,제 27 기,-1825000,제 26 기,,제 25 기,,14,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,연결재무제표 [member],제 27 기,-1825000,제 26 기,,제 25 기,,14,KRW,,096610,알에프세미,CFS
