rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260609000080,11011,2025,00108913,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 39 기,2579120948,제 38 기,180526835,제 37 기,617693578,34,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 39 기,20387625576,제 38 기,26434543284,제 37 기,31733928327,35,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력상실에 따른 현금흐름,-,제 39 기,747807728,제 38 기,0,제 37 기,0,36,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업의 취득,-,제 39 기,4800831878,제 38 기,2587344124,제 37 기,0,37,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치 금융자산의 취득,-,제 39 기,0,제 38 기,0,제 37 기,0,38,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,6697805066,제 38 기,8299889562,제 37 기,9956280203,39,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 39 기,342000000,제 38 기,620865385,제 37 기,2967557032,40,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기,0,제 38 기,1451948708,제 37 기,221047229,41,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,17324232391,제 38 기,12679776580,제 37 기,20689310677,42,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기,38362686193,제 38 기,6558127597,제 37 기,12022916570,43,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 39 기,45698190615,제 38 기,11653221052,제 37 기,16478464408,44,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 39 기,1053209057,제 38 기,2571766115,제 37 기,2217067279,45,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 39 기,-278635144,제 38 기,653967389,제 37 기,1710494002,46,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 39 기,10559379456,제 38 기,9389102223,제 37 기,6445192614,47,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기,1892030833,제 38 기,2376210042,제 37 기,1483071499,48,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,-221248344,제 38 기,2216987118,제 37 기,157791575,49,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 39 기,-14538576452,제 38 기,15217614160,제 37 기,13531829013,50,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,313248341854,제 38 기,308525116150,제 37 기,404390139876,3,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기,3063514009,제 38 기,2548593538,제 37 기,5922630198,3,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,310184827845,제 38 기,305976522612,제 37 기,398467509678,3,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,68082861448,제 38 기,68260379721,제 37 기,69233005227,3,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,7631458863,제 38 기,20460208116,제 37 기,22935861467,3,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,306398472428,제 38 기,288455802078,제 37 기,375275317511,3,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,52064920000,제 38 기,52064920000,제 37 기,52064920000,3,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-123992884894,제 38 기,-123264787303,제 37 기,-121041594527,3,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,연결재무제표 [member],제 39 기,-33766075611,제 38 기,9508246859,제 37 기,-91510665235,4,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-827836496,제 38 기,3767055642,제 37 기,-2427073986,4,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-32938239115,제 38 기,5741191217,제 37 기,-89083591249,4,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,4012383999,제 38 기,-12828749253,제 37 기,-2475653351,4,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-36950623114,제 38 기,18569940470,제 37 기,-86607937898,4,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 39 기,3744654443,제 38 기,4382208837,제 37 기,5462459322,5,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,3744654443,제 38 기,4382208837,제 37 기,5462459322,5,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,3744654443,제 38 기,4382208837,제 37 기,5462459322,5,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,연결재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-7993756,제 38 기,17848725858,제 37 기,8588745490,6,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,7993756,제 38 기,-17848725858,제 37 기,-8588745490,6,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,연결재무제표 [member],제 39 기,222167861,제 38 기,954647211,제 37 기,689098481,7,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-74064578,제 38 기,366160228,제 37 기,33825369,7,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,296232439,제 38 기,588486983,제 37 기,655273112,7,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,296232439,제 38 기,588486983,제 37 기,655273112,7,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 39 기,-499053489,제 38 기,85584103,제 37 기,-1363863345,8,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 39 기,20392218,제 38 기,13389733,제 37 기,-10431534,8,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-519445707,제 38 기,72194370,제 37 기,-1353431811,8,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-519445707,제 38 기,72194370,제 37 기,-1353431811,8,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기,-37197347787,제 38 기,4036525923,제 37 기,-96293719398,9,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기,-774164136,제 38 기,3387505681,제 37 기,-2450467821,9,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-36423183651,제 38 기,649020242,제 37 기,-93843251577,9,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-36423183651,제 38 기,649020242,제 37 기,-93843251577,9,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,9,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 39 기,-36496639,제 38 기,49280785,제 37 기,-4640295,10,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-36496639,제 38 기,49280785,제 37 기,-4640295,10,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-36496639,제 38 기,49280785,제 37 기,-4640295,10,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기,281958993407,제 38 기,313248341854,제 37 기,308525116150,11,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기,1290427213,제 38 기,3063514009,제 37 기,2548593538,11,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,280668566194,제 38 기,310184827845,제 37 기,305976522612,11,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-110787080601,제 38 기,-123992884894,제 37 기,-123264787303,11,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,11643842862,제 38 기,7631458863,제 37 기,20460208116,11,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,268825615234,제 38 기,306398472428,제 37 기,288455802078,11,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,52064920000,제 38 기,52064920000,제 37 기,52064920000,11,KRW,,019680,대교,CFS
