rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 39 기 1분기,2595252104,,,45,KRW,,,,제 38 기 1분기,179237729,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 39 기 1분기,215127287,,,46,KRW,,,,제 38 기 1분기,248770648,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 39 기 1분기,80289505,,,47,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 39 기 1분기,0,,,48,KRW,,,,제 38 기 1분기,247627087,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 39 기 1분기,45796492,,,49,KRW,,,,제 38 기 1분기,145666690,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 39 기 1분기,22690810,,,50,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 39 기 1분기,1068927584,,,51,KRW,,,,제 38 기 1분기,726784907,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 39 기 1분기,5998554,,,52,KRW,,,,제 38 기 1분기,-7733613,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 39 기 1분기,0,,,53,KRW,,,,제 38 기 1분기,363526541,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 39 기 1분기,1029480070,,,54,KRW,,,,제 38 기 1분기,826938447,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 39 기 1분기,78283164,,,55,KRW,,,,제 38 기 1분기,33540561,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 39 기 1분기,1419942049,,,56,KRW,,,,제 38 기 1분기,1712031372,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 39 기 1분기,4698148286,,,57,KRW,,,,제 38 기 1분기,5110568263,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 39 기 1분기,1326537,,,58,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 39 기 1분기,2827323162,,,59,KRW,,,,제 38 기 1분기,2408384079,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 39 기 1분기,2268180867,,,60,KRW,,,,제 38 기 1분기,2160551714,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 39 기 1분기,469830003,,,61,KRW,,,,제 38 기 1분기,-3210225825,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 39 기 1분기,1326537,,,62,KRW,,,,제 38 기 1분기,113692795,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 39 기 1분기,5923676291,,,63,KRW,,,,제 38 기 1분기,6667169749,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 39 기 1분기,213546685,,,64,KRW,,,,제 38 기 1분기,250975069,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 1분기,2213267596,,,65,KRW,,,,제 38 기 1분기,2006709450,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 39 기 1분기,15115951366,,,66,KRW,,,,제 38 기 1분기,8789547207,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 1분기,1217172826,,,67,KRW,,,,제 38 기 1분기,-75816933,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 39 기 1분기,-82209992572,,,68,KRW,,,,제 38 기 1분기,-18704540795,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,-269604003,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,1436332064,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,-1705936067,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,-1436332064,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타잉여금 [구성요소],제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,-1436332064,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식의 취득,제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식결제형종업원급여적립금,제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,176301480,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,-445905483,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 1분기,437666418098,,,4,KRW,,,,제 38 기 1분기,385856252789,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,41686857221,,,4,KRW,,,,제 38 기 1분기,33087067353,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,395979560877,,,4,KRW,,,,제 38 기 1분기,352769185436,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기 1분기,-14840031933,,,4,KRW,,,,제 38 기 1분기,-15212582736,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타잉여금 [구성요소],제 39 기 1분기,-2176857703,,,4,KRW,,,,제 38 기 1분기,-2549408506,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식의 취득,제 39 기 1분기,-20669902595,,,4,KRW,,,,제 38 기 1분기,-20669902595,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식결제형종업원급여적립금,제 39 기 1분기,2601148348,,,4,KRW,,,,제 38 기 1분기,2601148348,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 39 기 1분기,5405580017,,,4,KRW,,,,제 38 기 1분기,5405580017,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기 1분기,10442489013,,,4,KRW,,,,제 38 기 1분기,-854077396,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 39 기 1분기,395377103797,,,4,KRW,,,,제 38 기 1분기,363835845568,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기 1분기,5000000000,,,4,KRW,,,,제 38 기 1분기,5000000000,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,-표준계정코드 미사용-,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,300000000,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,-표준계정코드 미사용-,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,-표준계정코드 미사용-,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,300000000,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,-표준계정코드 미사용-,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,-표준계정코드 미사용-,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타잉여금 [구성요소],제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,-표준계정코드 미사용-,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식의 취득,제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,-표준계정코드 미사용-,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식결제형종업원급여적립금,제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,-표준계정코드 미사용-,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,-표준계정코드 미사용-,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,-표준계정코드 미사용-,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,300000000,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,-표준계정코드 미사용-,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 39 기 1분기,15467730729,,,6,KRW,,,,제 38 기 1분기,8447024319,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,787127514,,,6,KRW,,,,제 38 기 1분기,271885969,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,14680603215,,,6,KRW,,,,제 38 기 1분기,8175138350,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타잉여금 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식의 취득,제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식결제형종업원급여적립금,제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기 1분기,209958500,,,6,KRW,,,,제 38 기 1분기,-342522888,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 39 기 1분기,14470644715,,,6,KRW,,,,제 38 기 1분기,8517661238,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산 관련손익,연결재무제표 [member],제 39 기 1분기,342071215,,,7,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산 관련손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,141820863,,,7,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,200250352,,,7,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타잉여금 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식의 취득,제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식결제형종업원급여적립금,제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기 1분기,200250352,,,7,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 39 기 1분기,7932112,,,8,KRW,,,,제 38 기 1분기,-253973597,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,7932112,,,8,KRW,,,,제 38 기 1분기,-253973597,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타잉여금 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식의 취득,제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식결제형종업원급여적립금,제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기 1분기,7932112,,,8,KRW,,,,제 38 기 1분기,-253973597,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
