rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000012,11011,2025,00372688,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,,제 26 기,30694530990,3,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채 행사,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,30694530990,3,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,24729939490,3,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,,제 26 기,5964591500,3,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,77936907568,제 27 기,71810686571,제 26 기,107504577554,4,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-72547785873,제 27 기,-73458839705,제 26 기,-27871143336,4,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,-534374317,제 26 기,-534374317,4,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,139719926276,제 27 기,131228856387,제 26 기,177971718519,4,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-1089003753,제 27 기,-677909193,제 26 기,2644933827,4,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,138630922523,제 27 기,130550947194,제 26 기,180616652346,4,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,35717251000,제 27 기,34347388000,제 26 기,27724227500,4,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,98613553581,제 27 기,99063995838,제 26 기,71148431118,4,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 28 기,,제 27 기,-1090854631,제 26 기,,5,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,-492379818,제 26 기,,5,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,-598474813,제 26 기,,5,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,-598474813,제 26 기,,5,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,534374317,제 26 기,,6,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,-534374317,제 26 기,,6,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행(전환권대가),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,2415967432,제 27 기,4013561496,제 26 기,,7,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행(전환권대가),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,2415967432,제 27 기,4013561496,제 26 기,,7,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행(전환권대가),연결재무제표 [member],제 28 기,2415967432,제 27 기,4013561496,제 26 기,,7,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환(전환권대가),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,-6083959383,제 26 기,,8,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환(전환권대가),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,-6083959383,제 26 기,,8,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환(전환권대가),연결재무제표 [member],제 28 기,,제 27 기,-6083959383,제 26 기,,8,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,3844194230,9,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,3185625230,9,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,,제 26 기,658569000,9,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,,제 26 기,3844194230,9,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,35717251000,제 27 기,35717251000,제 26 기,34347388000,10,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,101029521013,제 27 기,98613553581,제 26 기,99063995838,10,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-73708132666,제 27 기,-72547785873,제 26 기,-73458839705,10,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,107263383626,제 27 기,77936907568,제 26 기,71810686571,10,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,-534374317,10,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,170302022973,제 27 기,139719926276,제 26 기,131228856387,10,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-1409749515,제 27 기,-1089003753,제 26 기,-677909193,10,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,168892273458,제 27 기,138630922523,제 26 기,130550947194,10,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,2989818630,제 26 기,,11,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,1619955630,제 26 기,,11,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,1369863000,제 26 기,,11,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 28 기,,제 27 기,2989818630,제 26 기,,11,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-2163332,제 27 기,15387047,제 26 기,,12,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,29446730494,제 27 기,5946678943,제 26 기,-35867471245,12,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,29326476058,제 27 기,6126220997,제 26 기,-35693890983,12,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 28 기,29444567162,제 27 기,5962065990,제 26 기,-35867471245,12,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,120254436,제 27 기,-179542054,제 26 기,-173580262,12,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 28 기,180316303,제 27 기,496031539,제 26 기,-611229404,13,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,180316303,제 27 기,496031539,제 26 기,-611229404,13,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,180316303,제 27 기,496031539,제 26 기,-611229404,13,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 28 기,118091104,제 27 기,-164155007,제 26 기,-173580262,14,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-2163332,제 27 기,15387047,제 26 기,,14,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,120254436,제 27 기,-179542054,제 26 기,-173580262,14,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,120254436,제 27 기,-179542054,제 26 기,-173580262,14,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,29146159755,제 27 기,5630189458,제 26 기,-35082661579,15,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 28 기,29146159755,제 27 기,5630189458,제 26 기,-35082661579,15,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,29146159755,제 27 기,5630189458,제 26 기,-35082661579,15,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기,-318582430,제 27 기,65898211,제 26 기,-3322843020,16,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,-1599183659,제 27 기,2289343227,제 26 기,-48736959127,16,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-1280601229,제 27 기,2223445016,제 26 기,-45414116107,16,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-1280601229,제 27 기,2223445016,제 26 기,-45414116107,16,KRW,,057680,티사이언티픽,CFS
