rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,0,,,4,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 34 기 1분기,1485425600,,,4,KRW,,,,제 33 기 1분기,1485425600,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,0,,,4,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 1분기,0,,,4,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,4,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,1485425600,,,4,KRW,,,,제 33 기 1분기,1485425600,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,0,,,4,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기 1분기,486277304037,,470488930272,5,KRW,,,,제 33 기 1분기,432346964236,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,16741800355,,,5,KRW,,,,제 33 기 1분기,16754065100,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,469535503682,,,5,KRW,,,,제 33 기 1분기,415592899136,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,7427128000,,,5,KRW,,,,제 33 기 1분기,7427128000,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,447733303235,,,5,KRW,,,,제 33 기 1분기,399214833141,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,10094282202,,,5,KRW,,,,제 33 기 1분기,4658577393,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,-19193087111,,,5,KRW,,,,제 33 기 1분기,-19181516754,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 1분기,23473877356,,,5,KRW,,,,제 33 기 1분기,23473877356,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,4716325238,,,6,KRW,,,,제 33 기 1분기,1812216349,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,-32603954,,,6,KRW,,,,제 33 기 1분기,633901406,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 34 기 1분기,4683721284,,,6,KRW,,,,제 33 기 1분기,2446117755,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,0,,,6,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 1분기,0,,,6,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,6,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,0,,,6,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,4716325238,,,6,KRW,,,,제 33 기 1분기,1812216349,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,595019694,,,7,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,334980306,,,7,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,연결재무제표 [member],제 34 기 1분기,930000000,,,7,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,595019694,,,7,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,0,,,7,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,0,,,7,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,7,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 1분기,0,,,7,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,12307853525,,,8,KRW,,,,제 33 기 1분기,16665511287,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,-633613228,,,8,KRW,,,,제 33 기 1분기,577760044,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 34 기 1분기,11674240297,,,8,KRW,,,,제 33 기 1분기,17243271331,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,0,,,8,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 1분기,0,,,8,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,8,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,12307853525,,,8,KRW,,,,제 33 기 1분기,16665511287,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,0,,,8,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 34 기 1분기,-14162216,,,9,KRW,,,,제 33 기 1분기,-48688362,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,0,,,9,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,-14162216,,,9,KRW,,,,제 33 기 1분기,-48688362,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,0,,,9,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,-14162216,,,9,KRW,,,,제 33 기 1분기,-48688362,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,0,,,9,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,9,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 1분기,0,,,9,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
