rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,9394405800,,,5,KRW,,,,제 52 기 3분기,7949112600,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기 3분기,9394405800,,,5,KRW,,,,제 52 기 3분기,7949112600,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,9394405800,,,5,KRW,,,,제 52 기 3분기,7949112600,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,755151156310,,695417009624,6,KRW,,,,제 52 기 3분기,651035014065,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,755151156310,,,6,KRW,,,,제 52 기 3분기,651035014065,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-80064683711,,,6,KRW,,,,제 52 기 3분기,-80064683711,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,6243266378,,,6,KRW,,,,제 52 기 3분기,10586930605,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,682421755204,,,6,KRW,,,,제 52 기 3분기,573961948732,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,146550818439,,,6,KRW,,,,제 52 기 3분기,146550818439,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 53 기 3분기,-2040679416,,,8,KRW,,,,제 52 기 3분기,-1366514095,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-2040679416,,,8,KRW,,,,제 52 기 3분기,-1366514095,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-2040679416,,,8,KRW,,,,제 52 기 3분기,-1366514095,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품평가손익,연결재무제표 [member],제 53 기 3분기,-164733495,,,9,KRW,,,,제 52 기 3분기,-263177865,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,116870509,,,9,KRW,,,,제 52 기 3분기,188835069,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,116870509,,,9,KRW,,,,제 52 기 3분기,188835069,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,,,,9,KRW,,,,제 52 기 3분기,0,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,연결재무제표 [member],제 53 기 3분기,8585354,,,10,KRW,,,,제 52 기 3분기,-27056213,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,51267219,,,10,KRW,,,,제 52 기 3분기,-69017765,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,51267219,,,10,KRW,,,,제 52 기 3분기,-69017765,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 53 기 3분기,13960614804,,,11,KRW,,,,제 52 기 3분기,15750110783,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,71001094174,,,11,KRW,,,,제 52 기 3분기,75635574048,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,71001094174,,,11,KRW,,,,제 52 기 3분기,75635574048,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,0,,009450,경동나비엔,CFS
