rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000916,11013,2025,00356361,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,-47649000000,,,30,KRW,,,,제 24 기 1분기,-40702000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자자산의 취득,-,제 25 기 1분기,-2636000000,,,31,KRW,,,,제 24 기 1분기,-2889000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,-4043868000000,,,32,KRW,,,,제 24 기 1분기,-3972304000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 1분기,1892658000000,,,33,KRW,,,,제 24 기 1분기,453694000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기 1분기,2325796000000,,,34,KRW,,,,제 24 기 1분기,700552000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 25 기 1분기,10042000000,,,35,KRW,,,,제 24 기 1분기,6088000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기 1분기,197409000000,,,36,KRW,,,,제 24 기 1분기,131057000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 1분기,314593000000,,,37,KRW,,,,제 24 기 1분기,223319000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 1분기,68822000000,,,38,KRW,,,,제 24 기 1분기,101430000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,3711000000,,,39,KRW,,,,제 24 기 1분기,191856000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 25 기 1분기,-908609000000,,,40,KRW,,,,제 24 기 1분기,-21615000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,47995463000000,,,4,KRW,,,,제 24 기 1분기,40938185000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,14711283000000,,,4,KRW,,,,제 24 기 1분기,8745580000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,33284180000000,,,4,KRW,,,,제 24 기 1분기,32192605000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-19569000000,,,4,KRW,,,,제 24 기 1분기,-19569000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,2751299000000,,,4,KRW,,,,제 24 기 1분기,598038000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,18592174000000,,,4,KRW,,,,제 24 기 1분기,19650632000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,391406000000,,,4,KRW,,,,제 24 기 1분기,391406000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,11568870000000,,,4,KRW,,,,제 24 기 1분기,11572098000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 25 기 1분기,16873000000,,,6,KRW,,,,제 24 기 1분기,16994000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,,,,6,KRW,,,,제 24 기 1분기,1732000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,16873000000,,,6,KRW,,,,제 24 기 1분기,15262000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,16875000000,,,6,KRW,,,,제 24 기 1분기,15262000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-2000000,,,6,KRW,,,,제 24 기 1분기,,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 25 기 1분기,373541000000,,,7,KRW,,,,제 24 기 1분기,1170952000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,365077000000,,,7,KRW,,,,제 24 기 1분기,521200000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-107300000000,,,7,KRW,,,,제 24 기 1분기,135980000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,115764000000,,,7,KRW,,,,제 24 기 1분기,513772000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,8464000000,,,7,KRW,,,,제 24 기 1분기,649752000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-78659000000,,,8,KRW,,,,제 24 기 1분기,-274347000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-100859000000,,,8,KRW,,,,제 24 기 1분기,-79832000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기 1분기,-179518000000,,,8,KRW,,,,제 24 기 1분기,-354179000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-78659000000,,,8,KRW,,,,제 24 기 1분기,-274347000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,391406000000,,,9,KRW,,,,제 24 기 1분기,391406000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,18406736000000,,,9,KRW,,,,제 24 기 1분기,19515654000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,2864534000000,,,9,KRW,,,,제 24 기 1분기,1111810000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-19569000000,,,9,KRW,,,,제 24 기 1분기,-19569000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,33211977000000,,,9,KRW,,,,제 24 기 1분기,32571399000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,11568870000000,,,9,KRW,,,,제 24 기 1분기,11572098000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,48106334000000,,47995463000000,9,KRW,,,,제 24 기 1분기,43178797000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,14894357000000,,,9,KRW,,,,제 24 기 1분기,10607398000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,연결재무제표 [member],제 25 기 1분기,325000000,,,10,KRW,,,,제 24 기 1분기,1045000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,59000000,,,10,KRW,,,,제 24 기 1분기,190000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,266000000,,,10,KRW,,,,제 24 기 1분기,855000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,266000000,,,10,KRW,,,,제 24 기 1분기,855000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 25 기 1분기,192263000000,,,11,KRW,,,,제 24 기 1분기,823142000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-2658000000,,,11,KRW,,,,제 24 기 1분기,314244000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,194921000000,,,11,KRW,,,,제 24 기 1분기,508898000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,194921000000,,,11,KRW,,,,제 24 기 1분기,508898000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,1050801000000,,,12,KRW,,,,제 24 기 1분기,1500454000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,연결재무제표 [member],제 25 기 1분기,1050801000000,,,12,KRW,,,,제 24 기 1분기,1500454000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-2529000000,,,13,KRW,,,,제 24 기 1분기,,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-80667000000,,,13,KRW,,,,제 24 기 1분기,-270958000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-182003000000,,,13,KRW,,,,제 24 기 1분기,1340618000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표 [member],제 25 기 1분기,-262670000000,,,13,KRW,,,,제 24 기 1분기,1069660000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-78138000000,,,13,KRW,,,,제 24 기 1분기,-270958000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 25 기 1분기,-1133953000000,,,14,KRW,,,,제 24 기 1분기,-76615000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-1131945000000,,,14,KRW,,,,제 24 기 1분기,-80004000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-2008000000,,,14,KRW,,,,제 24 기 1분기,3389000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-2529000000,,,14,KRW,,,,제 24 기 1분기,,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,521000000,,,14,KRW,,,,제 24 기 1분기,3389000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 손익,연결재무제표 [member],제 25 기 1분기,-96673000000,,,15,KRW,,,,제 24 기 1분기,-11113000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-375000000,,,15,KRW,,,,제 24 기 1분기,130000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,15,KRW,,,,제 24 기 1분기,,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-96298000000,,,15,KRW,,,,제 24 기 1분기,-11243000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-96298000000,,,15,KRW,,,,제 24 기 1분기,-11243000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 25 기 1분기,383000000,,,16,KRW,,,,제 24 기 1분기,-815000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,113000000,,,16,KRW,,,,제 24 기 1분기,-70000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,270000000,,,16,KRW,,,,제 24 기 1분기,-745000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,270000000,,,16,KRW,,,,제 24 기 1분기,-745000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,367938000000,,,17,KRW,,,,제 24 기 1분기,204974000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-107568000000,,,17,KRW,,,,제 24 기 1분기,136725000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-107568000000,,,17,KRW,,,,제 24 기 1분기,136725000000,,051910,LG화학,CFS
20250515000916,11013,2025,00356361,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 25 기 1분기,260370000000,,,17,KRW,,,,제 24 기 1분기,341699000000,,051910,LG화학,CFS
