rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 12 기 3분기,-3073004464,,,51,KRW,,,,제 11 기 3분기,-4043472880,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 12 기 3분기,-90297208236,,,52,KRW,,,,제 11 기 3분기,-100798182119,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 12 기 3분기,-1993471582,,,53,KRW,,,,제 11 기 3분기,11624867323,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 12 기 3분기,39080736925,,,54,KRW,,,,제 11 기 3분기,-31650408146,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 12 기 3분기,170204558660,,,55,KRW,,,,제 11 기 3분기,135405848392,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 12 기 3분기,1511763912,,,56,KRW,,,,제 11 기 3분기,19243640875,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익 조정,-,제 12 기 3분기,1265143193,,,57,KRW,,,,제 11 기 3분기,9951086,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 12 기 3분기,1366493883,,,58,KRW,,,,제 11 기 3분기,453525769,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 12 기 3분기,1943391318,,,59,KRW,,,,제 11 기 3분기,12061815969,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 12 기 3분기,1412394000,,,60,KRW,,,,제 11 기 3분기,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 12 기 3분기,4277057,,,61,KRW,,,,제 11 기 3분기,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익 조정,-,제 12 기 3분기,1126810542,,,62,KRW,,,,제 11 기 3분기,455161073,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익 조정,-,제 12 기 3분기,15553388363,,,63,KRW,,,,제 11 기 3분기,646478000,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 12 기 3분기,73924000,,,64,KRW,,,,제 11 기 3분기,515281200,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 12 기 3분기,35002345361,,,65,KRW,,,,제 11 기 3분기,34333693112,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스변경손실 조정,-,제 12 기 3분기,836796,,,66,KRW,,,,제 11 기 3분기,937767920,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 12 기 3분기,21407909,,,67,KRW,,,,제 11 기 3분기,15977868,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 12 기 3분기,20870018199,,,68,KRW,,,,제 11 기 3분기,231068000,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실 조정,-,제 12 기 3분기,594997886,,,69,KRW,,,,제 11 기 3분기,13149510,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분및폐기손실 조정,-,제 12 기 3분기,1444840241,,,70,KRW,,,,제 11 기 3분기,2313931156,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실 조정,-,제 12 기 3분기,1229334186,,,71,KRW,,,,제 11 기 3분기,403436400,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 12 기 3분기,7366938369,,,72,KRW,,,,제 11 기 3분기,2572602207,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 12 기 3분기,12178177040,,,73,KRW,,,,제 11 기 3분기,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 12 기 3분기,80104400,,,74,KRW,,,,제 11 기 3분기,146107200,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용 조정,-,제 12 기 3분기,284303711,,,75,KRW,,,,제 11 기 3분기,-13843954,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익 조정,-,제 12 기 3분기,21743,,,76,KRW,,,,제 11 기 3분기,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 12 기 3분기,13427315020,,,77,KRW,,,,제 11 기 3분기,10568545754,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 12 기 3분기,7000000,,,78,KRW,,,,제 11 기 3분기,115651400,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익 조정,-,제 12 기 3분기,34443496,,,79,KRW,,,,제 11 기 3분기,340980917,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 12 기 3분기,3772734343,,,80,KRW,,,,제 11 기 3분기,3551085514,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 12 기 3분기,51066880213,,,81,KRW,,,,제 11 기 3분기,47515346556,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 12 기 3분기,46612850,,,82,KRW,,,,제 11 기 3분기,53712850,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 12 기 3분기,48491325382,,,83,KRW,,,,제 11 기 3분기,32654989063,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 12 기 3분기,4752711863,,,84,KRW,,,,제 11 기 3분기,5459652925,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_OtherFinanceCost,기타금융비용 조정,-,제 12 기 3분기,300000000,,,85,KRW,,,,제 11 기 3분기,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 3분기,10664706367,,,86,KRW,,,,제 11 기 3분기,20617886638,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 12 기 3분기,46612850,,,87,KRW,,,,제 11 기 3분기,53712850,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 12 기 3분기,75598321298,,,88,KRW,,,,제 11 기 3분기,47194542951,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기 3분기,27805386144,,,89,KRW,,,,제 11 기 3분기,24585743176,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 3분기,3995397870,,,90,KRW,,,,제 11 기 3분기,6755718384,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 3분기,-4271831264,,,91,KRW,,,,제 11 기 3분기,7237420036,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 3분기,-50397317915,,,92,KRW,,,,제 11 기 3분기,-48856758723,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 12 기 3분기,-7825784555,,,3,KRW,,,,제 11 기 3분기,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,-7825784555,,,3,KRW,,,,제 11 기 3분기,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,473397931954,,,4,KRW,,,,제 11 기 3분기,362516945771,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-300167084,,,4,KRW,,,,제 11 기 3분기,-300167084,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,55984447763,,,4,KRW,,,,제 11 기 3분기,15550821718,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,383575482948,,,4,KRW,,,,제 11 기 3분기,313066873788,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,5674754500,,,4,KRW,,,,제 11 기 3분기,5674754500,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,35412554511,,,4,KRW,,,,제 11 기 3분기,-3955506486,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 3분기,508810486465,,,4,KRW,,,,제 11 기 3분기,358561439285,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,28463413827,,,4,KRW,,,,제 11 기 3분기,28524662849,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 12 기 3분기,-646104835,,,5,KRW,,,,제 11 기 3분기,18961156,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,-22276484,,,5,KRW,,,,제 11 기 3분기,14709775,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-815395083,,,5,KRW,,,,제 11 기 3분기,1661305515,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,-815395083,,,5,KRW,,,,제 11 기 3분기,1661305515,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 12 기 3분기,-1247,,,6,KRW,,,,제 11 기 3분기,-3000,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-1247,,,6,KRW,,,,제 11 기 3분기,-3000,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-1247,,,6,KRW,,,,제 11 기 3분기,-3000,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,26095022600,,,7,KRW,,,,제 11 기 3분기,5672831000,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 12 기 3분기,26095022600,,,7,KRW,,,,제 11 기 3분기,5672831000,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,26095022600,,,7,KRW,,,,제 11 기 3분기,5672831000,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,457376993955,,,8,KRW,,,,제 11 기 3분기,442400878276,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,49271662140,,,8,KRW,,,,제 11 기 3분기,33127504346,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 3분기,506648656095,,508810486465,8,KRW,,,,제 11 기 3분기,475528382622,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-300167084,,,8,KRW,,,,제 11 기 3분기,-300167084,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,12209079103,,,8,KRW,,,,제 11 기 3분기,28463412827,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,5674754500,,,8,KRW,,,,제 11 기 3분기,5674754500,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,396174000311,,,8,KRW,,,,제 11 기 3분기,381091132520,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,43619327125,,,8,KRW,,,,제 11 기 3분기,27471745513,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,15232933,,,9,KRW,,,,제 11 기 3분기,-313599657,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,연결재무제표 [member],제 12 기 3분기,57745893,,,9,KRW,,,,제 11 기 3분기,-165030119,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,15232933,,,9,KRW,,,,제 11 기 3분기,-313599657,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 12 기 3분기,14685950908,,,10,KRW,,,,제 11 기 3분기,3242883316,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,-2538905859,,,10,KRW,,,,제 11 기 3분기,-176160429,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-11564958488,,,10,KRW,,,,제 11 기 3분기,10573217937,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,-11564958488,,,10,KRW,,,,제 11 기 3분기,10573217937,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,19127472935,,,11,KRW,,,,제 11 기 3분기,35807062877,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,연결재무제표 [member],제 12 기 3분기,3501977542,,,11,KRW,,,,제 11 기 3분기,35745812856,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-15625495393,,,11,KRW,,,,제 11 기 3분기,-61250021,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,-16254334724,,,11,KRW,,,,제 11 기 3분기,-61250022,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,628839331,,,11,KRW,,,,제 11 기 3분기,1,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 12 기 3분기,150382707,,,12,KRW,,,,제 11 기 3분기,-26126907,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,,,,12,KRW,,,,제 11 기 3분기,-163742717,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,51648458,,,12,KRW,,,,제 11 기 3분기,-234469697,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,51648458,,,12,KRW,,,,제 11 기 3분기,-234469697,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,38013053421,,,13,KRW,,,,제 11 기 3분기,73931562428,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,5118601592,,,13,KRW,,,,제 11 기 3분기,1601141326,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기 3분기,10664706367,,,13,KRW,,,,제 11 기 3분기,20617886638,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,38013053421,,,13,KRW,,,,제 11 기 3분기,73931562428,,192820,코스맥스,CFS
