rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,,,,9,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,,,,9,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,,,,9,KRW,,,,제 62 기 1분기,-4052000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 63 기 1분기,,,,9,KRW,,,,제 62 기 1분기,4052000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,,,,9,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,,,,9,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,,,,9,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,연결재무제표 [member],제 63 기 1분기,-138661000000,,,10,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,-172890000000,,,10,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,34229000000,,,10,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,10,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,0,,,10,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,10,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,34229000000,,,10,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,연결재무제표 [member],제 63 기 1분기,-2100000000,,,11,KRW,,,,제 62 기 1분기,304000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,-585000000,,,11,KRW,,,,제 62 기 1분기,167000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,-1515000000,,,11,KRW,,,,제 62 기 1분기,137000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,-1311000000,,,11,KRW,,,,제 62 기 1분기,137000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,0,,,11,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,11,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,11,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,-204000000,,,11,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,연결재무제표 [member],제 63 기 1분기,-42071000000,,,12,KRW,,,,제 62 기 1분기,-43181000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,-42071000000,,,12,KRW,,,,제 62 기 1분기,-43181000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,0,,,12,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,12,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,0,,,12,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,12,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,12,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,12,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 1분기,11743129000000,,11661092000000,13,KRW,,,,제 62 기 1분기,11252394000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,4139410000000,,,13,KRW,,,,제 62 기 1분기,3900653000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,7603719000000,,,13,KRW,,,,제 62 기 1분기,7351741000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,45455000000,,,13,KRW,,,,제 62 기 1분기,46020000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,1300764000000,,,13,KRW,,,,제 62 기 1분기,990981000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 63 기 1분기,,,,13,KRW,,,,제 62 기 1분기,4052000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,1548618000000,,,13,KRW,,,,제 62 기 1분기,1479859000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,3267327000000,,,13,KRW,,,,제 62 기 1분기,3267327000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,1441555000000,,,13,KRW,,,,제 62 기 1분기,1563502000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,연결재무제표 [member],제 63 기 1분기,149655000000,,,14,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,89665000000,,,14,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,59990000000,,,14,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,14,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,0,,,14,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,14,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,14,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,59990000000,,,14,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 63 기 1분기,,,,15,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,,,,15,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,,,,15,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,,,,15,KRW,,,,제 62 기 1분기,-174000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,,,,15,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,,,,15,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,,,,15,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,,,,15,KRW,,,,제 62 기 1분기,174000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,연결재무제표 [member],제 63 기 1분기,20130000000,,,16,KRW,,,,제 62 기 1분기,9064000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,1988000000,,,16,KRW,,,,제 62 기 1분기,-261000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,18142000000,,,16,KRW,,,,제 62 기 1분기,9325000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,16,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,18142000000,,,16,KRW,,,,제 62 기 1분기,9325000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 63 기 1분기,0,,,16,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,16,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,16,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,16,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,연결재무제표 [member],제 63 기 1분기,5481000000,,,17,KRW,,,,제 62 기 1분기,1738000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,17,KRW,,,,제 62 기 1분기,7000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,5481000000,,,17,KRW,,,,제 62 기 1분기,1731000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,17,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,0,,,17,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 63 기 1분기,0,,,17,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,5481000000,,,17,KRW,,,,제 62 기 1분기,1731000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,17,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,17,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 63 기 1분기,0,,,18,KRW,,,,제 62 기 1분기,2000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,-98000000,,,18,KRW,,,,제 62 기 1분기,1000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,98000000,,,18,KRW,,,,제 62 기 1분기,1000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,18,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,98000000,,,18,KRW,,,,제 62 기 1분기,1000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 63 기 1분기,0,,,18,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,18,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,18,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
