rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002794,11013,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,1093970937000,,,4,KRW,,,,제 12 기 1분기,1035263351000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,12450873000,,,4,KRW,,,,제 12 기 1분기,13860142000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,1106421810000,,,4,KRW,,,,제 12 기 1분기,1049123493000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,508770258000,,,4,KRW,,,,제 12 기 1분기,450443767000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,546770906000,,,4,KRW,,,,제 12 기 1분기,546770906000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,19479045000,,,4,KRW,,,,제 12 기 1분기,19479045000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,564131771000,,,4,KRW,,,,제 12 기 1분기,564144650000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 1분기,25780135000,,,4,KRW,,,,제 12 기 1분기,25780135000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 13 기 1분기,-8419270000,,,4,KRW,,,,제 12 기 1분기,-8406391000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-5432909000,,,5,KRW,,,,제 12 기 1분기,-4659211000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 13 기 1분기,5432909000,,,5,KRW,,,,제 12 기 1분기,4659211000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,,,,6,KRW,,,,제 12 기 1분기,83333000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 13 기 1분기,8346496000,,,6,KRW,,,,제 12 기 1분기,8663708000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,8346496000,,,6,KRW,,,,제 12 기 1분기,8580375000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,8346496000,,,6,KRW,,,,제 12 기 1분기,8580375000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 1분기,1095057879000,,1106421810000,7,KRW,,,,제 12 기 1분기,1053772360000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,12626353000,,,7,KRW,,,,제 12 기 1분기,13849201000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,546770906000,,,7,KRW,,,,제 12 기 1분기,546770906000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 13 기 1분기,-7061563000,,,7,KRW,,,,제 12 기 1분기,-7449310000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 1분기,25780135000,,,7,KRW,,,,제 12 기 1분기,25780135000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,565489478000,,,7,KRW,,,,제 12 기 1분기,565101731000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,19479045000,,,7,KRW,,,,제 12 기 1분기,19479045000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,495876471000,,,7,KRW,,,,제 12 기 1분기,454111672000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,1082431525000,,,7,KRW,,,,제 12 기 1분기,1039923159000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,1586531000,,,7,KRW,,,,제 12 기 1분기,1230711000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,885618000,,,8,KRW,,,,제 12 기 1분기,16907491000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,885618000,,,8,KRW,,,,제 12 기 1분기,16907491000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,175480000,,,8,KRW,,,,제 12 기 1분기,72392000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기 1분기,1061098000,,,8,KRW,,,,제 12 기 1분기,16979883000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,4075202000,,,9,KRW,,,,제 12 기 1분기,3702130000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 13 기 1분기,4075202000,,,9,KRW,,,,제 12 기 1분기,3702130000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 13 기 1분기,4075202000,,,9,KRW,,,,제 12 기 1분기,3702130000,,183190,아세아시멘트,CFS
