rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003135,11012,2025,00403632,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 34 기 반기,8058981000,,,33,KRW,,,,제 33 기 반기,-9357906000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 34 기 반기,2877173000,,,34,KRW,,,,제 33 기 반기,11811841000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 34 기 반기,670652000,,,35,KRW,,,,제 33 기 반기,699371000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 34 기 반기,517370000,,,36,KRW,,,,제 33 기 반기,553637000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기 반기,-117808000,,,37,KRW,,,,제 33 기 반기,49186000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 34 기 반기,5283120000,,,38,KRW,,,,제 33 기 반기,-2203429000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 34 기 반기,720554000,,,3,KRW,,,,제 33 기 반기,-274276000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기 반기,468360000,,,3,KRW,,,,제 33 기 반기,-178279000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,252194000,,,3,KRW,,,,제 33 기 반기,-95997000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 반기,0,,,3,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 반기,252194000,,,3,KRW,,,,제 33 기 반기,-95997000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,0,,,3,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 반기,0,,,3,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 반기,0,,,3,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,-20298000,,,4,KRW,,,,제 33 기 반기,58000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 34 기 반기,-37696000,,,4,KRW,,,,제 33 기 반기,108000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 34 기 반기,-57994000,,,4,KRW,,,,제 33 기 반기,166000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 반기,,,,4,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 반기,,,,4,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 반기,,,,4,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,0,,,4,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 반기,-20298000,,,4,KRW,,,,제 33 기 반기,58000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 반기,834474237000,,,5,KRW,,,,제 33 기 반기,836731592000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기 반기,98160556000,,,5,KRW,,,,제 33 기 반기,95888000000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,736313681000,,,5,KRW,,,,제 33 기 반기,740843592000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 반기,55101473000,,,5,KRW,,,,제 33 기 반기,55101473000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,410481807000,,,5,KRW,,,,제 33 기 반기,416224923000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 반기,-574467000,,,5,KRW,,,,제 33 기 반기,1070675000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 반기,-52765191000,,,5,KRW,,,,제 33 기 반기,-52765191000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 반기,324070059000,,,5,KRW,,,,제 33 기 반기,321211712000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,,,,6,KRW,,,,제 33 기 반기,2858347000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기 반기,,,,6,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동,연결재무제표 [member],제 34 기 반기,,,,6,KRW,,,,제 33 기 반기,2858347000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 반기,,,,6,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 반기,,,,6,KRW,,,,제 33 기 반기,2858347000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 반기,,,,6,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,,,,6,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 반기,,,,6,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,-2068364000,,,7,KRW,,,,제 33 기 반기,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 34 기 반기,0,,,7,KRW,,,,제 33 기 반기,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 34 기 반기,-2068364000,,,7,KRW,,,,제 33 기 반기,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 반기,-2068364000,,,7,KRW,,,,제 33 기 반기,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 반기,0,,,7,KRW,,,,제 33 기 반기,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,0,,,7,KRW,,,,제 33 기 반기,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 반기,0,,,7,KRW,,,,제 33 기 반기,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 반기,0,,,7,KRW,,,,제 33 기 반기,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,-12116869000,,,8,KRW,,,,제 33 기 반기,-11015336000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 34 기 반기,-1365000000,,,8,KRW,,,,제 33 기 반기,-682500000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 34 기 반기,-13481869000,,,8,KRW,,,,제 33 기 반기,-11697836000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 반기,0,,,8,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 반기,0,,,8,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 반기,0,,,8,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,-12116869000,,,8,KRW,,,,제 33 기 반기,-11015336000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 반기,0,,,8,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,연결재무제표 [member],제 34 기 반기,824509778000,,834474237000,9,KRW,,,,제 33 기 반기,837994403000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기 반기,95707607000,,,9,KRW,,,,제 33 기 반기,99815399000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,728802171000,,,9,KRW,,,,제 33 기 반기,738179004000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 반기,-54833555000,,,9,KRW,,,,제 33 기 반기,-52765191000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 반기,-342571000,,,9,KRW,,,,제 33 기 반기,974736000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,404806765000,,,9,KRW,,,,제 33 기 반기,410797927000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 반기,55101473000,,,9,KRW,,,,제 33 기 반기,55101473000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 반기,324070059000,,,9,KRW,,,,제 33 기 반기,324070059000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 34 기 반기,-6359000,,,10,KRW,,,,제 33 기 반기,6313000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 34 기 반기,0,,,10,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,-13811000,,,10,KRW,,,,제 33 기 반기,12429000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 반기,0,,,10,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 반기,0,,,10,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,-13811000,,,10,KRW,,,,제 33 기 반기,12429000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 반기,0,,,10,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 반기,0,,,10,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기 반기,8919763000,,,11,KRW,,,,제 33 기 반기,4524838000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 34 기 반기,-1518613000,,,11,KRW,,,,제 33 기 반기,4788070000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,6455638000,,,11,KRW,,,,제 33 기 반기,5575911000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 반기,0,,,11,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 반기,0,,,11,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,6455638000,,,11,KRW,,,,제 33 기 반기,5575911000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 반기,0,,,11,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 반기,0,,,11,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
