rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 77 기 반기,0,,,18,KRW,,,,제 76 기 반기,112709000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 77 기 반기,33393000000,,,19,KRW,,,,제 76 기 반기,27416000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 77 기 반기,768243000000,,,20,KRW,,,,제 76 기 반기,437741000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 감소,-,제 77 기 반기,222375000000,,,21,KRW,,,,제 76 기 반기,379034000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 77 기 반기,-4756414000000,,,23,KRW,,,,제 76 기 반기,-3527794000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,예치보증금의 감소,-,제 77 기 반기,13205000000,,,24,KRW,,,,제 76 기 반기,4154000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,예치보증금의 증가,-,제 77 기 반기,5805000000,,,25,KRW,,,,제 76 기 반기,0,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 77 기 반기,9526431000000,,,26,KRW,,,,제 76 기 반기,9965789000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 회수,-,제 77 기 반기,736442000000,,,27,KRW,,,,제 76 기 반기,160125000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 77 기 반기,2782090000000,,,28,KRW,,,,제 76 기 반기,3467282000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 77 기 반기,0,,,29,KRW,,,,제 76 기 반기,41123000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 77 기 반기,6861518000000,,,30,KRW,,,,제 76 기 반기,4419885000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 77 기 반기,10798852000000,,,31,KRW,,,,제 76 기 반기,12052920000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 취득,-,제 77 기 반기,-15227000000,,,32,KRW,,,,제 76 기 반기,-15643000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 77 기 반기,80602000000,,,33,KRW,,,,제 76 기 반기,0,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 77 기 반기,129000000,,,34,KRW,,,,제 76 기 반기,448000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생상품의 정산,-,제 77 기 반기,-204715000000,,,35,KRW,,,,제 76 기 반기,-600313000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계기업으로부터의 배당금 수취,-,제 77 기 반기,8551000000,,,36,KRW,,,,제 76 기 반기,9481000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 77 기 반기,34000000,,,37,KRW,,,,제 76 기 반기,23352000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 77 기 반기,22458000000,,,38,KRW,,,,제 76 기 반기,52726000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 77 기 반기,25236000000,,,39,KRW,,,,제 76 기 반기,71595000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 77 기 반기,6112000000,,,40,KRW,,,,제 76 기 반기,26791000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 77 기 반기,41057000000,,,41,KRW,,,,제 76 기 반기,53956000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 77 기 반기,179000000,,,42,KRW,,,,제 76 기 반기,95715000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 77 기 반기,30351000000,,,43,KRW,,,,제 76 기 반기,29982000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 77 기 반기,2459015000000,,,45,KRW,,,,제 76 기 반기,2668113000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 77 기 반기,341661000000,,,46,KRW,,,,제 76 기 반기,710066000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 77 기 반기,925561000000,,,47,KRW,,,,제 76 기 반기,1023059000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감 합계,-,제 77 기 반기,-1045392000000,,,48,KRW,,,,제 76 기 반기,-980321000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 77 기 반기,165765000000,,,49,KRW,,,,제 76 기 반기,299005000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 77 기 반기,597442000000,,,50,KRW,,,,제 76 기 반기,531462000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 77 기 반기,-53130000000,,,51,KRW,,,,제 76 기 반기,-131665000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 77 기 반기,278061000000,,,52,KRW,,,,제 76 기 반기,238979000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 77 기 반기,1744843000000,,,53,KRW,,,,제 76 기 반기,1533899000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산 환율변동효과,-,제 77 기 반기,-20597000000,,,54,KRW,,,,제 76 기 반기,3779000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금 및 현금성자산의 증감,-,제 77 기 반기,-43521000000,,,55,KRW,,,,제 76 기 반기,-1622750000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,11794857000000,,,3,KRW,,,,제 76 기 반기,13038171000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,2483144000000,,,3,KRW,,,,제 76 기 반기,2436917000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 77 기 반기,14278001000000,,,3,KRW,,,,제 76 기 반기,15475088000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 77 기 반기,-268917000000,,,3,KRW,,,,제 76 기 반기,-339315000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,4342650000000,,,3,KRW,,,,제 76 기 반기,4342650000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,8205973000000,,,3,KRW,,,,제 76 기 반기,7609771000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 77 기 반기,1096827000000,,,3,KRW,,,,제 76 기 반기,498344000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 반기,-1581676000000,,,3,KRW,,,,제 76 기 반기,926721000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,,,,6,KRW,,,,제 76 기 반기,112709000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,,,,6,KRW,,,,제 76 기 반기,112709000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 77 기 반기,11399000000,,,6,KRW,,,,제 76 기 반기,131536000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,11399000000,,,6,KRW,,,,제 76 기 반기,18827000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,27646000000,,,7,KRW,,,,제 76 기 반기,9221000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,1567000000,,,7,KRW,,,,제 76 기 반기,3795000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 77 기 반기,29213000000,,,7,KRW,,,,제 76 기 반기,13016000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,27646000000,,,7,KRW,,,,제 76 기 반기,9221000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 77 기 반기,1971626000000,,,8,KRW,,,,제 76 기 반기,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,1971626000000,,,8,KRW,,,,제 76 기 반기,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 77 기 반기,1971626000000,,,8,KRW,,,,제 76 기 반기,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 77 기 반기,6892000000,,,9,KRW,,,,제 76 기 반기,7160000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,6892000000,,,9,KRW,,,,제 76 기 반기,7160000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,2563000000,,,9,KRW,,,,제 76 기 반기,2658000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 77 기 반기,9455000000,,,9,KRW,,,,제 76 기 반기,9818000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,연결재무제표 [member],제 77 기 반기,57166000000,,,10,KRW,,,,제 76 기 반기,3793000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 77 기 반기,-97642000000,,,10,KRW,,,,제 76 기 반기,65721000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,-97642000000,,,10,KRW,,,,제 76 기 반기,65721000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,154808000000,,,10,KRW,,,,제 76 기 반기,-61928000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,46982000000,,,14,KRW,,,,제 76 기 반기,-7027000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,연결재무제표 [member],제 77 기 반기,405375000000,,,14,KRW,,,,제 76 기 반기,-239872000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,358393000000,,,14,KRW,,,,제 76 기 반기,-232845000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 반기,358393000000,,,14,KRW,,,,제 76 기 반기,-232845000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,335768000000,,,15,KRW,,,,제 76 기 반기,-259679000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,연결재무제표 [member],제 77 기 반기,-909675000000,,,15,KRW,,,,제 76 기 반기,624633000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,21879000000,,,15,KRW,,,,제 76 기 반기,-26935000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 반기,335768000000,,,15,KRW,,,,제 76 기 반기,-259679000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 반기,22625000000,,,16,KRW,,,,제 76 기 반기,26834000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,22625000000,,,16,KRW,,,,제 76 기 반기,26834000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,25103000000,,,16,KRW,,,,제 76 기 반기,19908000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 77 기 반기,48040000000,,,16,KRW,,,,제 76 기 반기,30951000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,3324000000,,,17,KRW,,,,제 76 기 반기,315000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 77 기 반기,3324000000,,,17,KRW,,,,제 76 기 반기,315000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 반기,3324000000,,,17,KRW,,,,제 76 기 반기,315000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 반기,-12838000000,,,18,KRW,,,,제 76 기 반기,-129701000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 77 기 반기,-315893000000,,,18,KRW,,,,제 76 기 반기,101083000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,-5515000000,,,18,KRW,,,,제 76 기 반기,-7769000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,-12838000000,,,18,KRW,,,,제 76 기 반기,-129701000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 77 기 반기,-104725000000,,,19,KRW,,,,제 76 기 반기,-12120000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,-9458000000,,,19,KRW,,,,제 76 기 반기,1588000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,-104668000000,,,19,KRW,,,,제 76 기 반기,45254000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 반기,-104668000000,,,19,KRW,,,,제 76 기 반기,45254000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 반기,-137000000,,,20,KRW,,,,제 76 기 반기,1386000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,-137000000,,,20,KRW,,,,제 76 기 반기,1386000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,334000000,,,20,KRW,,,,제 76 기 반기,591000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 77 기 반기,-414000000,,,20,KRW,,,,제 76 기 반기,2416000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,-1189000000,,,21,KRW,,,,제 76 기 반기,-615000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 반기,-1189000000,,,21,KRW,,,,제 76 기 반기,-615000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 77 기 반기,-910000000,,,21,KRW,,,,제 76 기 반기,2000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,-7000000,,,21,KRW,,,,제 76 기 반기,121000000,,088350,한화생명,CFS
