rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250521000009,11013,2025,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,55298948175,,,4,KRW,,,,제 41 기 1분기,55298948175,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,20584685000,,,4,KRW,,,,제 41 기 1분기,20584685000,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,149607760644,,,4,KRW,,,,제 41 기 1분기,142721176747,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 42 기 1분기,2410724280,,,5,KRW,,,,제 41 기 1분기,2410724280,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,2410724280,,,5,KRW,,,,제 41 기 1분기,2410724280,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,2410724280,,,5,KRW,,,,제 41 기 1분기,2410724280,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,20584685000,,,6,KRW,,,,제 41 기 1분기,20584685000,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,159714317932,,,6,KRW,,,,제 41 기 1분기,150089024708,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,128769107775,,,6,KRW,,,,제 41 기 1분기,166100587,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,364367058882,,,6,KRW,,,,제 41 기 1분기,226138758470,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,2100,,,6,KRW,,,,제 41 기 1분기,841562667,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,364367060982,,228274584286,6,KRW,,,,제 41 기 1분기,226980321137,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,55298948175,,,6,KRW,,,,제 41 기 1분기,55298948175,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,100245042,,,7,KRW,,,,제 41 기 1분기,2094540786,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,100245042,,,7,KRW,,,,제 41 기 1분기,2094540786,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 42 기 1분기,100245042,,,7,KRW,,,,제 41 기 1분기,2094540786,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-99537705,,,8,KRW,,,,제 41 기 1분기,-79563679,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-99537705,,,8,KRW,,,,제 41 기 1분기,-79563679,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 42 기 1분기,-99537705,,,8,KRW,,,,제 41 기 1분기,-79563679,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",연결재무제표 [member],제 42 기 1분기,125885674266,,,9,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,125885674266,,,9,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,125885674266,,,9,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 1분기,12616819273,,,10,KRW,,,,제 41 기 1분기,9547295652,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,-310840268,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,12616819273,,,10,KRW,,,,제 41 기 1분기,9858135920,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,12616819273,,,10,KRW,,,,제 41 기 1분기,9858135920,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
