rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260513000805,11011,2025,00675594,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,-9898770,제 24 기,42856119,5,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,112378827371,제 25 기,106792970362,제 24 기,130471675859,6,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,22227916845,제 25 기,22054960529,제 24 기,29423932768,6,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,74798100663,제 25 기,74844318000,제 24 기,76630967466,6,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,5849010500,제 25 기,5849010500,제 24 기,5849010500,6,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,7821443135,제 25 기,3323052688,제 24 기,18170488814,6,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 26 기,904076909,제 25 기,35177667,제 24 기,202284590,6,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,778279319,제 25 기,686450978,제 24 기,194991721,6,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,90150910526,제 25 기,84738009833,제 24 기,101047743091,6,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,-3322666,제 24 기,,8,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,491459257,8,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-3322666,제 24 기,491459257,8,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,1715895537,제 24 기,,8,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식기준보상거래,연결재무제표 [member],제 26 기,,제 25 기,1712572871,제 24 기,491459257,8,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기,-54000000,제 25 기,,제 24 기,,9,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-54000000,제 25 기,,제 24 기,,9,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,116460470506,제 25 기,112378827371,제 24 기,106792970362,10,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,20593362538,제 25 기,22227916845,제 24 기,22054960529,10,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,79295142049,제 25 기,74798100663,제 24 기,74844318000,10,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,5849010500,제 25 기,5849010500,제 24 기,5849010500,10,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,9928699603,제 25 기,7821443135,제 24 기,3323052688,10,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 26 기,15976497,제 25 기,904076909,제 24 기,35177667,10,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,778279319,제 25 기,778279319,제 24 기,686450978,10,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,95867107968,제 25 기,90150910526,제 24 기,84738009833,10,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,-79618473,11,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-79618473,11,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,179618473,11,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,100000000,11,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,91828341,제 24 기,,12,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,91828341,제 24 기,67360795,12,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,806481327,12,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,67360795,12,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 26 기,,제 25 기,91828341,제 24 기,873842122,12,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,300000000,13,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,32995901,제 24 기,2170487374,13,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,-32995901,제 24 기,-1870487374,13,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-32995901,제 24 기,-1870487374,13,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기,-1582490736,제 25 기,870772434,제 24 기,-165505522,14,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 26 기,-888100412,제 25 기,868899242,제 24 기,-167106923,14,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-694390324,제 25 기,1873192,제 24 기,1601401,14,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-888100412,제 25 기,868899242,제 24 기,-167106923,14,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2107256468,제 25 기,4498390447,제 24 기,-14847436126,15,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-2878096291,제 25 기,-1587707084,제 24 기,-10841852576,15,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,-770839823,제 25 기,2910683363,제 24 기,-25689288702,15,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,2107256468,제 25 기,4498390447,제 24 기,-14847436126,15,KRW,,187220,디티앤씨,CFS
