rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000695,11011,2025,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,50759701043,제 9 기,70374188758,제 8 기,62286700446,4,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,9753456851,제 9 기,8506622694,제 8 기,6206026712,4,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,169920461753,제 9 기,169084122272,제 8 기,145553109026,4,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,14685629500,제 9 기,14029993000,제 8 기,12688048000,4,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-141847990170,제 9 기,-121204306322,제 8 기,-103293385747,4,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-38806955,제 9 기,-338575412,제 8 기,-115934785,4,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,125000000000,제 9 기,0,제 8 기,0,5,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,-125000000000,제 9 기,0,제 8 기,0,5,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,156275000,제 9 기,11125000,제 8 기,91524320,6,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 10 기,156275000,제 9 기,11125000,제 8 기,91524320,6,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-108697854,제 9 기,-8172771,제 8 기,-65382168,6,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,244572854,제 9 기,17797771,제 8 기,144906488,6,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,20400000,제 9 기,1500000,제 8 기,12000000,6,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-223057008,제 9 기,-75158468,제 8 기,-5403875,7,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 10 기,-223057008,제 9 기,-75158468,제 8 기,-5403875,7,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-223057008,제 9 기,-75158468,제 8 기,-5403875,7,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,,제 8 기,0,7,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,229505127,제 9 기,7226708,제 8 기,2365978150,8,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 10 기,72516937,제 9 기,173346016,제 8 기,174242088,8,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 10 기,302022064,제 9 기,180572724,제 8 기,2540220238,8,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,229505127,제 9 기,7226708,제 8 기,2365978150,8,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,10349221903,9,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,10349221903,9,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,10349221903,9,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 10 기,-5450960,제 9 기,2773625920,제 8 기,21488961020,10,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-5450960,제 9 기,2773625920,제 8 기,21488961020,10,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,333368500,제 8 기,1160092500,10,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,-5450960,제 9 기,2440257420,제 8 기,20328868520,10,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,34710000,제 9 기,1247780220,제 8 기,0,11,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 10 기,10389812,제 9 기,720044386,제 8 기,0,11,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,34710000,제 9 기,1247780220,제 8 기,0,11,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 10 기,45099812,제 9 기,1967824606,제 8 기,0,11,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,사채의 상환,연결재무제표 [member],제 10 기,-645914100,제 9 기,-1295412170,제 8 기,-7116355166,12,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,,제 8 기,0,12,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-645914100,제 9 기,-1295412170,제 8 기,-7116355166,12,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,-표준계정코드 미사용-,사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,-645914100,제 9 기,-1295412170,제 8 기,-7116355166,12,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,40800110569,제 9 기,52472750979,제 8 기,70077856232,13,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,-3056377761,제 9 기,-1713049936,제 8 기,296332526,13,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,37743732808,제 9 기,50759701043,제 8 기,70374188758,13,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,9908974124,제 9 기,9753456851,제 8 기,8506622694,13,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,49691304310,제 9 기,169920461753,제 8 기,169084122272,13,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,15670009500,제 9 기,14685629500,제 8 기,14029993000,13,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-34208313402,제 9 기,-141847990170,제 8 기,-121204306322,13,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-261863963,제 9 기,-38806955,제 8 기,-338575412,13,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 10 기,0,제 9 기,374926925,제 8 기,-217236752,14,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,374926925,제 8 기,-217236752,14,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,374926925,제 8 기,-217236752,14,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,-18786557806,제 9 기,-23546456712,제 8 기,-19037667377,15,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,15,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,15,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-17360323232,제 9 기,-20643683848,제 8 기,-17910920575,15,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,15,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-17360323232,제 9 기,-20643683848,제 8 기,-17910920575,15,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기,-1426234574,제 9 기,-2902772864,제 8 기,-1126746802,15,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,15,KRW,,321550,티움바이오,CFS
