rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003034,11014,2025,00159740,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 대체,연결재무제표 [member],제 70 기 3분기,0,,,4,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,4,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,4,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,4,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-28380986,,,4,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,28380986,,,4,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 70 기 3분기,51230278000,,,5,KRW,,,,제 69 기 3분기,21290054400,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,15867795600,,,5,KRW,,,,제 69 기 3분기,9261064800,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,35362482400,,,5,KRW,,,,제 69 기 3분기,12028989600,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,35362482400,,,5,KRW,,,,제 69 기 3분기,12028989600,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,18476380000,,,6,KRW,,,,제 69 기 3분기,18476380000,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,846243322370,,,6,KRW,,,,제 69 기 3분기,853577069907,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,3107963730,,,6,KRW,,,,제 69 기 3분기,-2352878304,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,252642941224,,,6,KRW,,,,제 69 기 3분기,229472587551,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,1135574331498,,,6,KRW,,,,제 69 기 3분기,1159544975004,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,358196811315,,,6,KRW,,,,제 69 기 3분기,375077816389,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 3분기,1493771142813,,1560754995518,6,KRW,,,,제 69 기 3분기,1534622791393,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,15103724174,,,6,KRW,,,,제 69 기 3분기,60371815850,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,7,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,7,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,0,,,7,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,2454268043,,,7,KRW,,,,제 69 기 3분기,43300647820,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,2454268043,,,7,KRW,,,,제 69 기 3분기,43300647820,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-5295061933,,,7,KRW,,,,제 69 기 3분기,-103190754010,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,연결재무제표 [member],제 70 기 3분기,-2840793890,,,7,KRW,,,,제 69 기 3분기,-59890106190,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,7,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,8,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,8,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,4444965255,,,8,KRW,,,,제 69 기 3분기,1321373983,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,8,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,4444965255,,,8,KRW,,,,제 69 기 3분기,1321373983,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,1884511673,,,8,KRW,,,,제 69 기 3분기,856501975,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 70 기 3분기,3445384362,,,8,KRW,,,,제 69 기 3분기,222204351,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,8,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기 3분기,-8326411315,,,9,KRW,,,,제 69 기 3분기,9586971979,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-4599639681,,,9,KRW,,,,제 69 기 3분기,9278367336,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,9,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,9,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-11541311612,,,9,KRW,,,,제 69 기 3분기,23920348667,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,0,,,9,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,9,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-11541311612,,,9,KRW,,,,제 69 기 3분기,23920348667,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 70 기 3분기,3101306450,,,10,KRW,,,,제 69 기 3분기,18523781850,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,10,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,10,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,0,,,10,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,3101306450,,,10,KRW,,,,제 69 기 3분기,18523781850,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,3101306450,,,10,KRW,,,,제 69 기 3분기,18523781850,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,10,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,10,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
