rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 24 기 1분기,135024527,,,50,KRW,,,,제 23 기 1분기,1000,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 24 기 1분기,2825807094,,,51,KRW,,,,제 23 기 1분기,147818763,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 24 기 1분기,396750659,,,52,KRW,,,,제 23 기 1분기,2045586246,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 24 기 1분기,78881580,,,53,KRW,,,,제 23 기 1분기,33549849,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 24 기 1분기,627222174,,,54,KRW,,,,제 23 기 1분기,433596984,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 24 기 1분기,239535769,,,55,KRW,,,,제 23 기 1분기,462037623,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채평가이익,-,제 24 기 1분기,24805517,,,56,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스변동으로 인한 지급임차료 변동,-,제 24 기 1분기,0,,,57,KRW,,,,제 23 기 1분기,2853584,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,수수료수익 조정,-,제 24 기 1분기,3459625,,,58,KRW,,,,제 23 기 1분기,4019320,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채평가이익,-,제 24 기 1분기,70827701,,,59,KRW,,,,제 23 기 1분기,19938865,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,단기종업원급여,-,제 24 기 1분기,1365122118,,,60,KRW,,,,제 23 기 1분기,1643642745,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 24 기 1분기,627176778,,,61,KRW,,,,제 23 기 1분기,55388760,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 24 기 1분기,12287069288,,,62,KRW,,,,제 23 기 1분기,8767312946,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 24 기 1분기,309825162,,,63,KRW,,,,제 23 기 1분기,77174535,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 24 기 1분기,4424774463,,,64,KRW,,,,제 23 기 1분기,8086680818,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 24 기 1분기,2078581537,,,65,KRW,,,,제 23 기 1분기,2705552596,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,-,제 24 기 1분기,25149083,,,66,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업 당기순손익에 대한 지분,-,제 24 기 1분기,-9961606,,,67,KRW,,,,제 23 기 1분기,-116515087,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기 1분기,18288752,,,68,KRW,,,,제 23 기 1분기,77174535,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 1분기,4688492970,,,69,KRW,,,,제 23 기 1분기,1010202390,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 1분기,483247075,,,70,KRW,,,,제 23 기 1분기,106566005,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 24 기 1분기,6016041156,,,71,KRW,,,,제 23 기 1분기,6410393316,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 1분기,13969026425,,,72,KRW,,,,제 23 기 1분기,30384303147,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 1분기,12664775,,,73,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기 1분기,3433048104,,,74,KRW,,,,제 23 기 1분기,3400640275,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,190416641466,,,3,KRW,,,,제 23 기 1분기,190416641466,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,40878588000,,,3,KRW,,,,제 23 기 1분기,40878588000,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,-55816842598,,,3,KRW,,,,제 23 기 1분기,-54407319503,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,874888474177,,,3,KRW,,,,제 23 기 1분기,840458533075,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,6908403065,,,3,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,867980071112,,,3,KRW,,,,제 23 기 1분기,840458533075,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-14498901075,,,3,KRW,,,,제 23 기 1분기,-5518043453,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,707000585319,,,3,KRW,,,,제 23 기 1분기,669088666565,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 24 기 1분기,3011805418,,,4,KRW,,,,제 23 기 1분기,814042637,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,3011805418,,,4,KRW,,,,제 23 기 1분기,814042637,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,3011805418,,,4,KRW,,,,제 23 기 1분기,814042637,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,5,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,5,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,38370877000,,,5,KRW,,,,제 23 기 1분기,38370877000,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,5,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,38370877000,,,5,KRW,,,,제 23 기 1분기,38370877000,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,5,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기 1분기,38370877000,,,5,KRW,,,,제 23 기 1분기,38370877000,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,5,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,847025815157,,,6,KRW,,,,제 23 기 1분기,833286001859,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,6497762946,,,6,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,853523578103,,874888474177,6,KRW,,,,제 23 기 1분기,833286001859,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-11487095657,,,6,KRW,,,,제 23 기 1분기,-4704000816,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,683034523946,,,6,KRW,,,,제 23 기 1분기,661102092712,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,40878588000,,,6,KRW,,,,제 23 기 1분기,40878588000,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,190416641466,,,6,KRW,,,,제 23 기 1분기,190416641466,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,-55816842598,,,6,KRW,,,,제 23 기 1분기,-54407319503,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,25149083,,,7,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 24 기 1분기,25149083,,,7,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 24 기 1분기,13969026425,,,8,KRW,,,,제 23 기 1분기,30384303147,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-435789202,,,8,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,14404815627,,,8,KRW,,,,제 23 기 1분기,30384303147,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,14404815627,,,8,KRW,,,,제 23 기 1분기,30384303147,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
