rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,169059325540,,,5,KRW,,,,제 61 기 1분기,112428449867,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,-361533532,,,5,KRW,,,,제 61 기 1분기,-361533532,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,99970940016,,,5,KRW,,,,제 61 기 1분기,48446848099,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,29198508001,,,5,KRW,,,,제 61 기 1분기,24091724245,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,20000000000,,,5,KRW,,,,제 61 기 1분기,20000000000,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,20251411055,,,5,KRW,,,,제 61 기 1분기,20251411055,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 62 기 1분기,-314753956,,,6,KRW,,,,제 61 기 1분기,-1045859474,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,60139395,,,6,KRW,,,,제 61 기 1분기,98894806,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,-374893351,,,6,KRW,,,,제 61 기 1분기,-1144754280,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-374893351,,,6,KRW,,,,제 61 기 1분기,-1144754280,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-5917142,,,7,KRW,,,,제 61 기 1분기,-1941367,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 62 기 1분기,-5917142,,,7,KRW,,,,제 61 기 1분기,-1941367,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,-5917142,,,7,KRW,,,,제 61 기 1분기,-1941367,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 62 기 1분기,187105594,,,8,KRW,,,,제 61 기 1분기,,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,5733353,,,8,KRW,,,,제 61 기 1분기,,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,181372241,,,8,KRW,,,,제 61 기 1분기,,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,181372241,,,8,KRW,,,,제 61 기 1분기,,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,-1166356,,,9,KRW,,,,제 61 기 1분기,23154847,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,연결재무제표 [member],제 62 기 1분기,-38063557,,,9,KRW,,,,제 61 기 1분기,619492325,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-36897201,,,9,KRW,,,,제 61 기 1분기,596337478,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,,,,9,KRW,,,,제 61 기 1분기,596337478,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,-36897201,,,9,KRW,,,,제 61 기 1분기,,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 62 기 1분기,3823763826,,,10,KRW,,,,제 61 기 1분기,3450160438,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,-7865622,,,10,KRW,,,,제 61 기 1분기,11501915,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,3831629448,,,10,KRW,,,,제 61 기 1분기,3438658523,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,3831629448,,,10,KRW,,,,제 61 기 1분기,3438658523,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 62 기 1분기,38964232,,,11,KRW,,,,제 61 기 1분기,16584294,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,38964232,,,11,KRW,,,,제 61 기 1분기,16584294,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,38964232,,,11,KRW,,,,제 61 기 1분기,16584294,,004100,태양금속공업,CFS
