rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 79 기 3분기,2960705226,,,51,KRW,,,,제 78 기 3분기,25158293900,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 79 기 3분기,1190450721,,,52,KRW,,,,제 78 기 3분기,-29075655,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 79 기 3분기,-14813951585,,,53,KRW,,,,제 78 기 3분기,-23793916157,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 79 기 3분기,,,,3,KRW,,,,제 78 기 3분기,60889895086,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,,,,3,KRW,,,,제 78 기 3분기,62063384981,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,,,,3,KRW,,,,제 78 기 3분기,-1173489895,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,,,,3,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,,,,3,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,,,,3,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,,,,3,KRW,,,,제 78 기 3분기,151010105,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 3분기,,,,3,KRW,,,,제 78 기 3분기,-1324500000,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 79 기 3분기,548515819,,,4,KRW,,,,제 78 기 3분기,597374300,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,0,,,4,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,548515819,,,4,KRW,,,,제 78 기 3분기,597374300,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,0,,,4,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,0,,,4,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,4,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,418566840,,,4,KRW,,,,제 78 기 3분기,487101177,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 3분기,129948979,,,4,KRW,,,,제 78 기 3분기,110273123,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 79 기 3분기,601215345248,,,5,KRW,,,,제 78 기 3분기,577059698865,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,169491252971,,,5,KRW,,,,제 78 기 3분기,123181278575,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,431724092277,,,5,KRW,,,,제 78 기 3분기,453878420290,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,167699223180,,,5,KRW,,,,제 78 기 3분기,162485463627,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,258326567571,,,5,KRW,,,,제 78 기 3분기,288775653125,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,25640788000,,,5,KRW,,,,제 78 기 3분기,25392588000,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,45467021284,,,5,KRW,,,,제 78 기 3분기,40771996419,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 3분기,-65409507758,,,5,KRW,,,,제 78 기 3분기,-63547280881,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 79 기 3분기,60028790339,,,6,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,9647100908,,,6,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,50381689431,,,6,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,50381689431,,,6,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,0,,,6,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,6,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,0,,,6,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 3분기,0,,,6,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,연결재무제표 [member],제 79 기 3분기,990212600,,,7,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,502930263,,,7,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,487282337,,,7,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,0,,,7,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,1067782337,,,7,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,7,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,0,,,7,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 3분기,-580500000,,,7,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행에 따른 교환권 대가,연결재무제표 [member],제 79 기 3분기,2160228660,,,8,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행에 따른 교환권 대가,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,0,,,8,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행에 따른 교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,2160228660,,,8,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행에 따른 교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,0,,,8,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행에 따른 교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,0,,,8,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행에 따른 교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,8,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행에 따른 교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,2160228660,,,8,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행에 따른 교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 3분기,0,,,8,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,연결재무제표 [member],제 79 기 3분기,,,,9,KRW,,,,제 78 기 3분기,4348833818,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,,,,9,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,,,,9,KRW,,,,제 78 기 3분기,4348833818,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,,,,9,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,,,,9,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,,,,9,KRW,,,,제 78 기 3분기,248200000,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,,,,9,KRW,,,,제 78 기 3분기,4100633818,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 3분기,,,,9,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,연결재무제표 [member],제 79 기 3분기,7128140640,,,10,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,0,,,10,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,7128140640,,,10,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,0,,,10,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,0,,,10,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,751870000,,,10,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,6376270640,,,10,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 3분기,0,,,10,KRW,,,,제 78 기 3분기,,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 79 기 3분기,2746450660,,,11,KRW,,,,제 78 기 3분기,2715988060,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,336064760,,,11,KRW,,,,제 78 기 3분기,336064760,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,2410385900,,,11,KRW,,,,제 78 기 3분기,2379923300,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,0,,,11,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,2410385900,,,11,KRW,,,,제 78 기 3분기,2379923300,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,11,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,0,,,11,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 3분기,0,,,11,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 79 기 3분기,680593076698,,601215345248,12,KRW,,,,제 78 기 3분기,621761866387,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,168909374633,,,12,KRW,,,,제 78 기 3분기,167215923640,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,511683702065,,,12,KRW,,,,제 78 기 3분기,454545942747,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,216116895651,,,12,KRW,,,,제 78 기 3분기,155904502260,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,280612119769,,,12,KRW,,,,제 78 기 3분기,292251418726,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,26392658000,,,12,KRW,,,,제 78 기 3분기,25640788000,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,54422087424,,,12,KRW,,,,제 78 기 3분기,45510741519,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 3분기,-65860058779,,,12,KRW,,,,제 78 기 3분기,-64761507758,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 79 기 3분기,6295930447,,,13,KRW,,,,제 78 기 3분기,-6141561926,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,471539,,,13,KRW,,,,제 78 기 3분기,-890053,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,-1537600051,,,13,KRW,,,,제 78 기 3분기,757504427,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,-1537600051,,,13,KRW,,,,제 78 기 3분기,757504427,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,0,,,13,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,13,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,0,,,13,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 3분기,0,,,13,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 79 기 3분기,687913950,,,14,KRW,,,,제 78 기 3분기,106143600,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,687913950,,,14,KRW,,,,제 78 기 3분기,106143600,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,0,,,14,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,0,,,14,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,0,,,14,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
