rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001331,11011,2025,01728167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,연결재무제표 [member],제 12 기,231257333,제 11 기,225669739,제 10 기,,9,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,929512000,제 11 기,,제 10 기,,10,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,12409068480,제 11 기,,제 10 기,,10,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 12 기,12409068480,제 11 기,,제 10 기,,10,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,11479556480,제 11 기,,제 10 기,,10,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 12 기,-157675542,제 11 기,-68112421,제 10 기,153677795,11,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-157935528,제 11 기,-68112421,제 10 기,153677795,11,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-157935528,제 11 기,-68112421,제 10 기,153677795,11,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,2556522660,제 11 기,151772359,제 10 기,-12615362351,12,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,2556522660,제 11 기,151772359,제 10 기,-12615362351,12,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,2556522660,제 11 기,151772359,제 10 기,-12615362351,12,KRW,,462980,아이지넷,CFS
