rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,24489973000,제 28 기,20001256000,제 27 기,10816966500,7,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,15566196668,제 28 기,7382787360,제 27 기,9046831821,7,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 29 기,-277221945,제 28 기,-1390554165,제 27 기,667777110,8,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-277221945,제 28 기,-1390554165,제 27 기,667777110,8,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-277221945,제 28 기,-1390554165,제 27 기,667777110,8,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 29 기,5800630520,제 28 기,9097642031,제 27 기,3812994588,9,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,5800630520,제 28 기,9097642031,제 27 기,3812994588,9,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,3401360000,제 28 기,3175326500,제 27 기,1346451000,9,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,2399270520,제 28 기,5922315531,제 27 기,2466543588,9,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,별도재무제표 [member],제 29 기,,제 28 기,,제 27 기,3109889147,10,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,,제 27 기,3109889147,10,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,,제 27 기,514906147,10,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,,제 27 기,2594983000,10,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,별도재무제표 [member],제 29 기,-2209592,제 28 기,,제 27 기,,11,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-2209592,제 28 기,,제 27 기,,11,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,21853162500,제 28 기,,제 27 기,,11,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,-21853162500,제 28 기,,제 27 기,,11,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,-2209592,제 28 기,,제 27 기,,11,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환,별도재무제표 [member],제 29 기,-2663550,제 28 기,-9566010,제 27 기,-402638696,12,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,-1248880050,제 28 기,-1322956510,제 27 기,-5645494196,12,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,1246216500,제 28 기,1313390500,제 27 기,5242855500,12,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-2663550,제 28 기,-9566010,제 27 기,-402638696,12,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,별도재무제표 [member],제 29 기,-105674800,제 28 기,162312150,제 27 기,25875850,13,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-105674800,제 28 기,162312150,제 27 기,25875850,13,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-105674800,제 28 기,162312150,제 27 기,25875850,13,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 29 기,4449370781,제 28 기,5484649269,제 27 기,11191832542,14,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,,제 28 기,-37833008,제 27 기,127855513,14,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,17414377546,제 28 기,15566196668,제 27 기,7382787360,14,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,7284387000,제 28 기,24489973000,제 27 기,20001256000,14,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-14876712545,제 28 기,-29526000613,제 27 기,-12809072764,14,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-5372681220,제 28 기,-5007686778,제 27 기,-3510993567,14,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,4449370781,제 28 기,5522482277,제 27 기,11063977029,14,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,별도재무제표 [member],제 29 기,25783926,제 28 기,-9001902,제 27 기,-16782024,15,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,12634123,제 28 기,-4410931,제 27 기,-8223192,15,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,13149803,제 28 기,-4590971,제 27 기,-8558832,15,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,13149803,제 28 기,-4590971,제 27 기,-8558832,15,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,,제 28 기,-161277590,제 27 기,-18530015,16,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-7283768622,제 28 기,-16686927849,제 27 기,-4325250391,16,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 29 기,-7283768622,제 28 기,-16848205439,제 27 기,-4343780406,16,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-7283768622,제 28 기,-16686927849,제 27 기,-4325250391,16,KRW,,052770,아이톡시,OFS
