rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004145,11012,2025,00155276,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 반기,113874630262,,,40,KRW,,,,제 54 기 반기,85033133953,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 반기,3649281000,,,41,KRW,,,,제 54 기 반기,10881480800,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기 반기,-48150821,,,42,KRW,,,,제 54 기 반기,-154283205,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 반기,27110582640,,,43,KRW,,,,제 54 기 반기,65136783882,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 반기,7847994916,,,44,KRW,,,,제 54 기 반기,9767298632,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,-35547312063,,,45,KRW,,,,제 54 기 반기,-11195351567,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 반기,-2807592998,,,46,KRW,,,,제 54 기 반기,10402641244,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 55 기 반기,-247317692578,,,47,KRW,,,,제 54 기 반기,138871825498,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 반기,3320505865578,,,3,KRW,,,,제 54 기 반기,2611465990083,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,350232346789,,,3,KRW,,,,제 54 기 반기,261256113819,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,2970273518789,,,3,KRW,,,,제 54 기 반기,2350209876264,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,115440803538,,,3,KRW,,,,제 54 기 반기,-16742186987,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 55 기 반기,599366050000,,,3,KRW,,,,제 54 기 반기,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,760851116900,,,3,KRW,,,,제 54 기 반기,998453747373,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,38731610000,,,3,KRW,,,,제 54 기 반기,38731610000,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,1459472059709,,,3,KRW,,,,제 54 기 반기,1457400615954,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 55 기 반기,-3588121358,,,3,KRW,,,,제 54 기 반기,-127633910076,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,연결재무제표 [member],제 55 기 반기,14059252547,,,4,KRW,,,,제 54 기 반기,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,14059252547,,,4,KRW,,,,제 54 기 반기,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,14059252547,,,4,KRW,,,,제 54 기 반기,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 55 기 반기,3513908002,,,5,KRW,,,,제 54 기 반기,3730214549,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,3513908002,,,5,KRW,,,,제 54 기 반기,3730214549,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,-71004631,,,5,KRW,,,,제 54 기 반기,1695257009,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 55 기 반기,3584912633,,,5,KRW,,,,제 54 기 반기,2034957540,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 55 기 반기,-78971748681,,,6,KRW,,,,제 54 기 반기,83400886009,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,24303469252,,,6,KRW,,,,제 54 기 반기,42790634890,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-103275217933,,,6,KRW,,,,제 54 기 반기,40610251119,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,-105504978436,,,6,KRW,,,,제 54 기 반기,47000034473,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-960837166,,,6,KRW,,,,제 54 기 반기,31021662499,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,-394314964,,,6,KRW,,,,제 54 기 반기,1848488327,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 55 기 반기,3584912633,,,6,KRW,,,,제 54 기 반기,-39259934180,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 55 기 반기,1081938000,,,7,KRW,,,,제 54 기 반기,20168572250,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,1081938000,,,7,KRW,,,,제 54 기 반기,813720000,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,,,,7,KRW,,,,제 54 기 반기,19354852250,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,,,,7,KRW,,,,제 54 기 반기,19354852250,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 반기,3241534116897,,3320505865578,8,KRW,,,,제 54 기 반기,2694866876092,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,374535816041,,,8,KRW,,,,제 54 기 반기,304046748709,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,2866998300856,,,8,KRW,,,,제 54 기 반기,2390820127383,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,9935825102,,,8,KRW,,,,제 54 기 반기,30257847486,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 55 기 반기,599366050000,,,8,KRW,,,,제 54 기 반기,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,759890279734,,,8,KRW,,,,제 54 기 반기,1029475409872,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,38731610000,,,8,KRW,,,,제 54 기 반기,38731610000,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,1459077744745,,,8,KRW,,,,제 54 기 반기,1459249104281,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 55 기 반기,-3208725,,,8,KRW,,,,제 54 기 반기,166893844256,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 55 기 반기,51945848187,,,9,KRW,,,,제 54 기 반기,33036243122,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,51945851364,,,9,KRW,,,,제 54 기 반기,33036251712,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-3177,,,9,KRW,,,,제 54 기 반기,-8590,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,-3177,,,9,KRW,,,,제 54 기 반기,-8590,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 55 기 반기,-323307156,,,10,KRW,,,,제 54 기 반기,153239908,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-323307156,,,10,KRW,,,,제 54 기 반기,153239908,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,-323307156,,,10,KRW,,,,제 54 기 반기,153239908,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 55 기 반기,,,,11,KRW,,,,제 54 기 반기,-41294891720,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,,,,11,KRW,,,,제 54 기 반기,-41294891720,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 55 기 반기,,,,11,KRW,,,,제 54 기 반기,-41294891720,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 55 기 반기,-132241463487,,,12,KRW,,,,제 54 기 반기,26284859671,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-26441820578,,,12,KRW,,,,제 54 기 반기,16189145718,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-105907459859,,,12,KRW,,,,제 54 기 반기,45943535845,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,-105504978436,,,12,KRW,,,,제 54 기 반기,47000034473,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-402481423,,,12,KRW,,,,제 54 기 반기,-1056498628,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 55 기 반기,-130913176854,,,13,KRW,,,,제 54 기 반기,59404195569,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-26441820578,,,13,KRW,,,,제 54 기 반기,16189145718,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-104471356276,,,13,KRW,,,,제 54 기 반기,43215049851,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,-104471356276,,,13,KRW,,,,제 54 기 반기,43215049851,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,,,,14,KRW,,,,제 54 기 반기,-13045150,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,,,,14,KRW,,,,제 54 기 반기,13045150,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 55 기 반기,,,,15,KRW,,,,제 54 기 반기,13045150,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,,,,15,KRW,,,,제 54 기 반기,13045150,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,,,,15,KRW,,,,제 54 기 반기,13045150,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 55 기 반기,1376626583,,,16,KRW,,,,제 54 기 반기,-2716151715,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-429526150,,,16,KRW,,,,제 54 기 반기,-825462393,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-429526150,,,16,KRW,,,,제 54 기 반기,-825462393,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 55 기 반기,-891453610,,,17,KRW,,,,제 54 기 반기,1867822775,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-1033622160,,,17,KRW,,,,제 54 기 반기,3784984622,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,-1033622160,,,17,KRW,,,,제 54 기 반기,3784984622,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 55 기 반기,27044727,,,18,KRW,,,,제 54 기 반기,-41639642,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,27044727,,,18,KRW,,,,제 54 기 반기,-244081385,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,27044727,,,18,KRW,,,,제 54 기 반기,-244081385,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-118623534,,,19,KRW,,,,제 54 기 반기,-5621042540,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,13500896804,,,19,KRW,,,,제 54 기 반기,51433013377,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,13500896804,,,19,KRW,,,,제 54 기 반기,51433013377,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기 반기,-35547312063,,,19,KRW,,,,제 54 기 반기,-11195351567,,003670,포스코퓨처엠,CFS
