rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,21481311000,제 49 기,14636659000,제 48 기,12751681500,9,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-48862354618,제 49 기,-39938737858,제 48 기,-36273591907,9,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,1461933109,제 49 기,1526059972,제 48 기,1591767954,9,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-132660,제 49 기,-132660,제 48 기,-132660,9,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,34333652605,제 49 기,28221071857,제 48 기,30180074764,9,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기,34333652605,제 49 기,28221071857,제 48 기,30180074764,9,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,60252895774,제 49 기,51997223403,제 48 기,52110349877,9,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,1966305277,제 49 기,3107,제 48 기,,10,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,신주인수권부사채의 전환,연결재무제표 [member],제 50 기,1966305277,제 49 기,3107,제 48 기,,10,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,1077609500,제 49 기,500,제 48 기,,10,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,888695777,제 49 기,2607,제 48 기,,10,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,,제 49 기,,제 48 기,21557272,11,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,연결재무제표 [member],제 50 기,,제 49 기,,제 48 기,21557272,11,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,,제 49 기,,제 48 기,21557272,11,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기,-8905674437,제 49 기,-3867131503,제 48 기,1861016508,12,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-8905674437,제 49 기,-3867131503,제 48 기,1861016508,12,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-8905674437,제 49 기,-3867131503,제 48 기,1861016508,12,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 50 기,-64126863,제 49 기,-65707982,제 48 기,7835386,13,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-64126863,제 49 기,-65707982,제 48 기,7835386,13,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,-64126863,제 49 기,-65707982,제 48 기,7835386,13,KRW,,011080,형지I&C,CFS
