rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,14591105434,제 12 기,33207836477,제 11 기,31391215515,4,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,304429440,제 12 기,763995469,제 11 기,-22493671,4,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,14286675994,제 12 기,32443841008,제 11 기,31413709186,4,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,304429440,제 12 기,763995469,제 11 기,-22493671,5,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,304429440,제 12 기,763995469,제 11 기,-22493671,5,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,연결재무제표 [member],제 13 기,304429440,제 12 기,763995469,제 11 기,-22493671,5,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 13 기,304429440,제 12 기,763995469,제 11 기,-22493671,6,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,304429440,제 12 기,763995469,제 11 기,-22493671,6,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,304429440,제 12 기,763995469,제 11 기,-22493671,6,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 13 기,14286675994,제 12 기,32443841008,제 11 기,31413709186,7,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,14286675994,제 12 기,32443841008,제 11 기,31413709186,7,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,14286675994,제 12 기,32443841008,제 11 기,31413709186,7,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,1362990100,제 12 기,1001394100,제 11 기,1001394100,8,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,115420935842,제 12 기,111131363848,제 11 기,78687522840,8,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,931239110,제 12 기,626809670,제 11 기,-137185799,8,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,927731380,제 12 기,-237557250,제 11 기,-237557250,8,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,354424638722,제 12 기,205795073562,제 11 기,172587237085,8,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기,354424638722,제 12 기,205795073562,제 11 기,172587237085,8,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,235781742290,제 12 기,93273063194,제 11 기,93273063194,8,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 13 기,134038459726,제 12 기,0,제 11 기,7011379844,9,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,134038459726,제 12 기,0,제 11 기,7011379844,9,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,1165288630,제 12 기,0,제 11 기,0,9,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-9997104000,제 12 기,0,제 11 기,0,9,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,361596000,제 12 기,0,제 11 기,0,9,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,142508679096,제 12 기,0,제 11 기,7011379844,9,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,7011379844,10,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,7011379844,10,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,연결재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,7011379844,10,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,-2129720904,제 12 기,0,제 11 기,0,11,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,1081764915,제 12 기,0,제 11 기,0,11,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-1047955989,제 12 기,0,제 11 기,0,11,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,연결재무제표 [member],제 13 기,-1047955989,제 12 기,0,제 11 기,0,11,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,9997104000,제 12 기,0,제 11 기,0,12,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,9997104000,제 12 기,0,제 11 기,0,12,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 13 기,9997104000,제 12 기,0,제 11 기,0,12,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,13,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,13,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,13,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,13,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,83523715,제 12 기,0,제 11 기,0,13,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,83523715,제 12 기,0,제 11 기,0,13,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,13,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,연결재무제표 [member],제 13 기,83523715,제 12 기,0,제 11 기,0,13,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 13 기,144999996000,제 12 기,0,제 11 기,0,14,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,14,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,144999996000,제 12 기,0,제 11 기,0,14,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,14,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,14,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,14,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,361596000,제 12 기,0,제 11 기,0,14,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,144638400000,제 12 기,0,제 11 기,0,14,KRW,,352480,씨앤씨인터내셔널,CFS
