rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 37 기,-103590292,제 36 기,-95374656,제 35 기,-91865748,4,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 37 기,-19081405167,제 36 기,-15277626556,제 35 기,-11477429523,4,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,-18977814875,제 36 기,-15182251900,제 35 기,-11385563775,4,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기,572559763845,제 36 기,525897500876,제 35 기,461449382203,5,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기,2972679296,제 36 기,2705932745,제 35 기,2024302362,5,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,569587084549,제 36 기,523191568131,제 35 기,459425079841,5,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,76017364500,제 36 기,76017364500,제 35 기,76017364500,5,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,269479032660,제 36 기,222424226845,제 35 기,163313304743,5,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,677563703,제 36 기,1336853100,제 35 기,-3318713088,5,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,-1024175208,제 36 기,-1024175208,제 35 기,-1024175208,5,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,224437298894,제 36 기,224437298894,제 35 기,224437298894,5,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,6,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,6,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,-409309586,제 36 기,831307866,제 35 기,-1896370195,6,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,6,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-409309586,제 36 기,831307866,제 35 기,-1896370195,6,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기,-166775621,제 36 기,209315297,제 35 기,58286652,6,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 37 기,-576085207,제 36 기,1040623163,제 35 기,-1838083543,6,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,6,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,72403169,7,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,93139909,7,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 37 기,0,제 36 기,0,제 35 기,93139909,7,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,20736740,7,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,8,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,-3846360760,제 35 기,0,8,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,-249979811,제 36 기,3824258322,제 35 기,681848544,8,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,8,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-249979811,제 36 기,-22102438,제 35 기,681848544,8,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,8,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 37 기,-249979811,제 36 기,-22102438,제 35 기,681848544,8,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,8,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,연결재무제표 [member],제 37 기,13945827753,제 36 기,-9891835499,제 35 기,-32130831503,9,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 37 기,-5527958,제 36 기,5229787,제 35 기,13198579,9,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,9,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,9,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,13951355711,제 36 기,-9897065286,제 35 기,-32117632924,9,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,9,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,9,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,13951355711,제 36 기,-9897065286,제 35 기,0,9,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기,52623905401,제 36 기,88599060003,제 35 기,92128228460,10,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,10,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,52081264979,제 36 기,88036600048,제 35 기,91879439824,10,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,10,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,10,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,52081264979,제 36 기,88036600048,제 35 기,91879439824,10,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 37 기,542640422,제 36 기,562459955,제 35 기,248788636,10,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,10,KRW,,022100,포스코DX,CFS
