rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001075,11014,2025,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 20 기 3분기,454670775622,,,40,KRW,,,,제 19 기 3분기,199812807556,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기 3분기,240574224,,,41,KRW,,,,제 19 기 3분기,47727588503,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 3분기,87840615461,,,42,KRW,,,,제 19 기 3분기,75002455694,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 3분기,13821200559,,,43,KRW,,,,제 19 기 3분기,12628411135,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 3분기,9904548271,,,44,KRW,,,,제 19 기 3분기,7152289710,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 증감,-,제 20 기 3분기,-482100131,,,45,KRW,,,,제 19 기 3분기,2136109587,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 20 기 3분기,-20449887646,,,46,KRW,,,,제 19 기 3분기,-131025998735,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 20 기 3분기,,,,3,KRW,,,,제 19 기 3분기,-93513868241,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,,,,3,KRW,,,,제 19 기 3분기,75267309436,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,,,,3,KRW,,,,제 19 기 3분기,-168781177677,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,,,,3,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,,,,3,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,,,,3,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,,,,3,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,,,,3,KRW,,,,제 19 기 3분기,-168781177677,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,,,,3,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 3분기,5326007889106,,,4,KRW,,,,제 19 기 3분기,4872705211057,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,73636605698,,,4,KRW,,,,제 19 기 3분기,-25282914532,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,5252371283408,,,4,KRW,,,,제 19 기 3분기,4897988125589,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,-18266246371,,,4,KRW,,,,제 19 기 3분기,-13324991010,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,11925615841,,,4,KRW,,,,제 19 기 3분기,-18492151960,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,4600956024202,,,4,KRW,,,,제 19 기 3분기,4101401371537,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,34525294500,,,4,KRW,,,,제 19 기 3분기,34525294500,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,-97250231856,,,4,KRW,,,,제 19 기 3분기,73397775430,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,720480827092,,,4,KRW,,,,제 19 기 3분기,720480827092,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 20 기 3분기,-26816018457,,,5,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,-15937639561,,,5,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,-10878378896,,,5,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,5,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,0,,,5,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,5,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,5,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,-10878378896,,,5,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,0,,,5,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,연결재무제표 [member],제 20 기 3분기,0,,,6,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,6,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,0,,,6,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,6,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,-343784340,,,6,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,343784340,,,6,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,6,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,6,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,0,,,6,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 20 기 3분기,92291575152,,,7,KRW,,,,제 19 기 3분기,63131717279,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,14637307092,,,7,KRW,,,,제 19 기 3분기,267866324,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,77654268060,,,7,KRW,,,,제 19 기 3분기,62863850955,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,7,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,0,,,7,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,77654268060,,,7,KRW,,,,제 19 기 3분기,62863850955,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,7,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,7,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,0,,,7,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 3분기,5430492301017,,5326007889106,8,KRW,,,,제 19 기 3분기,5372883953949,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,55874749767,,,8,KRW,,,,제 19 기 3분기,52511355611,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,5374617551250,,,8,KRW,,,,제 19 기 3분기,5320372598338,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,-17770778983,,,8,KRW,,,,제 19 기 3분기,-21703493696,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,8583684693,,,8,KRW,,,,제 19 기 3분기,-4704054705,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,4736496418869,,,8,KRW,,,,제 19 기 3분기,4686670317539,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,34525294500,,,8,KRW,,,,제 19 기 3분기,34525294500,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,-107697894921,,,8,KRW,,,,제 19 기 3분기,-94896292392,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,720480827092,,,8,KRW,,,,제 19 기 3분기,720480827092,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 20 기 3분기,674762355,,,9,KRW,,,,제 19 기 3분기,586665245,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,9,KRW,,,,제 19 기 3분기,2717546640,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,674762355,,,9,KRW,,,,제 19 기 3분기,-2130881395,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,674762355,,,9,KRW,,,,제 19 기 3분기,-2130881395,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,0,,,9,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,9,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,9,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,9,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,0,,,9,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 20 기 3분기,8031245933,,,10,KRW,,,,제 19 기 3분기,-2411846809,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,554794614,,,10,KRW,,,,제 19 기 3분기,-85267178,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,-5010653931,,,10,KRW,,,,제 19 기 3분기,11462326358,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,10,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,-5010653931,,,10,KRW,,,,제 19 기 3분기,11462326358,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,10,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,10,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,10,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,0,,,10,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 20 기 3분기,793002885,,,11,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,11,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,1849101608,,,11,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,11,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,1849101608,,,11,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,11,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
