rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001627,11011,2025,00299002,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,9674526070,제 26 기,3148870807,제 25 기,3046055831,37,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 27 기,5000000000,제 26 기,400000000,제 25 기,0,38,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기,0,제 26 기,316586916,제 25 기,0,39,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,15880852363,제 26 기,18854867483,제 25 기,30397128499,40,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기,45167129942,제 26 기,63368595777,제 25 기,32339771716,41,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 27 기,77483805079,제 26 기,107820605932,제 25 기,77600746860,42,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기,10814521671,제 26 기,9130600945,제 25 기,8555621062,43,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기,11606659204,제 26 기,7754710910,제 25 기,21132908267,44,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,34686237329,제 26 기,49240942061,제 25 기,38446123841,45,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,3161699725,제 26 기,3413041871,제 25 기,5762435902,46,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 27 기,-1364483604,제 26 기,6237003626,제 25 기,-6284239088,47,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 27 기,156590074,제 26 기,-79415237505,제 25 기,36150202621,48,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 27 기,7271491592,제 26 기,2249365649,제 25 기,0,3,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,7271491592,제 26 기,2249365649,제 25 기,0,3,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주지분,제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주지분|자본금,제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금,제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,1064580084389,제 26 기,1010313288869,제 25 기,1005197130550,4,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,1656816686,제 26 기,-262241985,제 25 기,1464596369,4,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분,제 27 기,1062923267703,제 26 기,1010575530854,제 25 기,1003732534181,4,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 27 기,-14378739166,제 26 기,-21954529467,제 25 기,-26954430014,4,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 27 기,27029011848,제 26 기,-36864672991,제 25 기,-26269008921,4,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 27 기,833172067520,제 26 기,852293805811,제 25 기,739855045615,4,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|자본금,제 27 기,55086180000,제 26 기,55086180000,제 25 기,55086180000,4,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금,제 27 기,162014747501,제 26 기,162014747501,제 25 기,262014747501,4,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,연결재무제표 [member],제 27 기,-38450809,제 26 기,0,제 25 기,3516104,5,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주지분,제 27 기,-38450809,제 26 기,0,제 25 기,3516104,5,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 27 기,-38450809,제 26 기,0,제 25 기,3516104,5,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주지분|자본금,제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금,제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주지분,제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,100000000000,6,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주지분|자본금,제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금,제 27 기,0,제 26 기,0,제 25 기,-100000000000,6,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주지분,제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 27 기,23498805912,제 26 기,10175349020,제 25 기,10458265843,7,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 27 기,-23498805912,제 26 기,-10175349020,제 25 기,-10458265843,7,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주지분|자본금,제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금,제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 27 기,18705754000,제 26 기,19148664000,제 25 기,19564352000,8,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주지분,제 27 기,18705754000,제 26 기,19148664000,제 25 기,19564352000,8,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 27 기,18705754000,제 26 기,19148664000,제 25 기,19564352000,8,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주지분|자본금,제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금,제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,1075839444413,제 26 기,1064580084389,제 25 기,1010313288869,9,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,3949942822,제 26 기,1656816686,제 25 기,-262241985,9,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분,제 27 기,1071889501591,제 26 기,1062923267703,제 25 기,1010575530854,9,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 27 기,-3918361013,제 26 기,-14378739166,제 25 기,-21954529467,9,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 27 기,37379077508,제 26 기,27029011848,제 25 기,-36864672991,9,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 27 기,821327857595,제 26 기,833172067520,제 25 기,852293805811,9,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|자본금,제 27 기,55086180000,제 26 기,55086180000,제 25 기,55086180000,9,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금,제 27 기,162014747501,제 26 기,162014747501,제 25 기,162014747501,9,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,연결재무제표 [member],제 27 기,1412959068,제 26 기,-1188761728,제 25 기,-9795755,10,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주지분,제 27 기,1412959068,제 26 기,-1188761728,제 25 기,-9795755,10,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 27 기,1412959068,제 26 기,-1188761728,제 25 기,-9795755,10,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주지분|자본금,제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금,제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 27 기,-5655213063,제 26 기,4400153531,제 25 기,0,11,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-5655213063,제 26 기,0,제 25 기,0,11,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주지분,제 27 기,0,제 26 기,4400153531,제 25 기,0,11,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 27 기,0,제 26 기,4400153531,제 25 기,0,11,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주지분|자본금,제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금,제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,연결재무제표 [member],제 27 기,5313758884,제 26 기,7194175351,제 25 기,-4632355857,12,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 27 기,19937594,제 26 기,-334867887,제 25 기,3095804,12,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주지분,제 27 기,5293821290,제 26 기,7529043238,제 25 기,-4635451661,12,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 27 기,5293821290,제 26 기,7529043238,제 25 기,-4635451661,12,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주지분|자본금,제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금,제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 27 기,921321652,제 26 기,-13391144,제 25 기,-4613836576,13,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주지분,제 27 기,921321652,제 26 기,-13391144,제 25 기,-4613836576,13,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 27 기,921321652,제 26 기,-13391144,제 25 기,-4613836576,13,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주지분|자본금,제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금,제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 27 기,1930862408,제 26 기,1058196809,제 25 기,-1817570068,14,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,060980,HL홀딩스,CFS
