rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 27 기,118919329,제 26 기,197356348,제 25 기,214622931,67,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 27 기,2393817655,제 26 기,2310813175,제 25 기,2326099136,68,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 27 기,693179258,제 26 기,-2005158365,제 25 기,-1335828136,69,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 27 기,1585075797,제 26 기,1784599472,제 25 기,2369127582,70,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 27 기,392362974,제 26 기,482526908,제 25 기,210046876,71,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,200704,제 26 기,26870901,제 25 기,35490410,72,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,764144433,제 26 기,2394733735,제 25 기,1566083563,73,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,5303138634,제 26 기,-3038577530,제 25 기,-1299719460,74,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기,-335857094,제 26 기,327781146,제 25 기,31437540,75,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 27 기,19681172554,제 26 기,4010816598,제 25 기,-18349204682,76,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 27 기,3542015733,제 26 기,4452620903,제 25 기,11443324486,3,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,3542015733,제 26 기,4452620903,제 25 기,11443324486,3,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,66512500,제 26 기,99898000,제 25 기,306735500,3,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,3475503233,제 26 기,4352722903,제 25 기,11136588986,3,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,95008164394,제 26 기,95062742029,제 25 기,84173940911,4,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,998607895,제 26 기,778139708,제 25 기,483864490,4,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,96006772289,제 26 기,95840881737,제 25 기,84657805401,4,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-4682431188,제 26 기,-2250265659,제 25 기,-2184218195,4,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,79717427125,제 26 기,74857698211,제 25 기,62981728742,4,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,6568500000,제 26 기,6443957000,제 25 기,6093741500,4,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,12527678432,제 26 기,15669663631,제 25 기,17021003752,4,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,876990025,제 26 기,341688846,제 25 기,261685112,4,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 27 기,392584500,제 26 기,0,제 25 기,0,5,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,392584500,제 26 기,0,제 25 기,0,5,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,177008796,제 26 기,0,제 25 기,0,5,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,215575704,제 26 기,0,제 25 기,0,5,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-365017876,제 26 기,0,제 25 기,0,6,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 27 기,-365017876,제 26 기,0,제 25 기,0,6,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-365017876,제 26 기,0,제 25 기,0,6,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,-1440240,7,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,-1440240,7,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,-1440240,7,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,312872217171,제 26 기,95008164394,제 25 기,95062742029,8,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,1206751166,제 26 기,998607895,제 25 기,778139708,8,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,314078968337,제 26 기,96006772289,제 25 기,95840881737,8,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-3349821209,제 26 기,-4682431188,제 25 기,-2250265659,8,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,290446793818,제 26 기,79717427125,제 25 기,74857698211,8,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,7323301500,제 26 기,6568500000,제 25 기,6443957000,8,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,17601231580,제 26 기,12527678432,제 25 기,15669663631,8,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,850711482,제 26 기,876990025,제 25 기,341688846,8,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,연결재무제표 [member],제 27 기,2074068600,제 26 기,239251945,제 25 기,959802879,9,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,241549620,9,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,2074068600,제 26 기,239251945,제 25 기,718253259,9,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,1520619059,제 26 기,-292399066,제 25 기,-66047464,9,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,13525000,제 26 기,24645000,제 25 기,43480000,9,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,539924541,제 26 기,507006011,제 25 기,740820723,9,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 27 기,207173127215,제 26 기,0,제 25 기,0,10,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,207173127215,제 26 기,0,제 25 기,0,10,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,674764000,제 26 기,0,제 25 기,0,10,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,206498363215,제 26 기,0,제 25 기,0,10,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 27 기,-47720758,제 26 기,652361697,제 25 기,81108671,11,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-21442215,제 26 기,117060518,제 25 기,1104937,11,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,,제 25 기,0,11,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-26278543,제 26 기,535301179,제 25 기,80003734,11,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-26278543,제 26 기,535301179,제 25 기,80003734,11,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,5303138634,제 26 기,-3038577530,제 25 기,-1299719460,12,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,5073553148,제 26 기,-3141985199,제 25 기,-1351340121,12,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,5073553148,제 26 기,-3141985199,제 25 기,-1351340121,12,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,229585486,제 26 기,103407669,제 25 기,51620661,12,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,108490,로보티즈,CFS
