rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 3분기,-36431525251,,,3,KRW,,,,제 32 기 3분기,-52398815506,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,106985146197,,,3,KRW,,,,제 32 기 3분기,97984371168,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,233598767091,,,3,KRW,,,,제 32 기 3분기,235806443242,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,4801960500,,,3,KRW,,,,제 32 기 3분기,4801960500,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 33 기 3분기,590916498,,,4,KRW,,,,제 32 기 3분기,-331432848,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,264239578,,,4,KRW,,,,제 32 기 3분기,11350440,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,547249666,,,4,KRW,,,,제 32 기 3분기,,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 3분기,264239578,,,4,KRW,,,,제 32 기 3분기,11350440,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 33 기 3분기,378100000,,,5,KRW,,,,제 32 기 3분기,,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,165170592,,,5,KRW,,,,제 32 기 3분기,,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,165170592,,,5,KRW,,,,제 32 기 3분기,,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,212929408,,,5,KRW,,,,제 32 기 3분기,,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,연결재무제표 [member],제 33 기 3분기,,,,6,KRW,,,,제 32 기 3분기,36866900,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,,,,6,KRW,,,,제 32 기 3분기,2803473178,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,,,,6,KRW,,,,제 32 기 3분기,-2766606278,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,,,,6,KRW,,,,제 32 기 3분기,223616340,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,,,,6,KRW,,,,제 32 기 3분기,17474488,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,,,,6,KRW,,,,제 32 기 3분기,-3007697106,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 33 기 3분기,4299677550,,,7,KRW,,,,제 32 기 3분기,3344193650,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,4299677550,,,7,KRW,,,,제 32 기 3분기,3344193650,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,4299677550,,,7,KRW,,,,제 32 기 3분기,3344193650,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,246519334514,,,8,KRW,,,,제 32 기 3분기,239725437500,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,20683760328,,,8,KRW,,,,제 32 기 3분기,15761022487,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기 3분기,267203094842,,281230193236,8,KRW,,,,제 32 기 3분기,255486459987,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,-57268243604,,,8,KRW,,,,제 32 기 3분기,-54159732545,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,233598767091,,,8,KRW,,,,제 32 기 3분기,232802260747,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,4801960500,,,8,KRW,,,,제 32 기 3분기,4801960500,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,109707596970,,,8,KRW,,,,제 32 기 3분기,105845121338,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 3분기,-44320746443,,,8,KRW,,,,제 32 기 3분기,-49564172540,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,66384457,,,9,KRW,,,,제 32 기 3분기,-834514318,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,26565541,,,9,KRW,,,,제 32 기 3분기,4726116,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,연결재무제표 [member],제 33 기 3분기,88319765,,,9,KRW,,,,제 32 기 3분기,-308758718,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 3분기,66384457,,,9,KRW,,,,제 32 기 3분기,-834514318,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 33 기 3분기,2603121694,,,10,KRW,,,,제 32 기 3분기,-2475496162,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,-882839921,,,10,KRW,,,,제 32 기 3분기,1525145415,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,-693321504,,,10,KRW,,,,제 32 기 3분기,766544761,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 3분기,-693321504,,,10,KRW,,,,제 32 기 3분기,766544761,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,,,,11,KRW,,,,제 32 기 3분기,-12801769,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,,,,11,KRW,,,,제 32 기 3분기,-10072719,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,연결재무제표 [member],제 33 기 3분기,,,,11,KRW,,,,제 32 기 3분기,-22874488,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,,,,11,KRW,,,,제 32 기 3분기,-16316380,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,,,,11,KRW,,,,제 32 기 3분기,3514611,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 33 기 3분기,-33462807,,,12,KRW,,,,제 32 기 3분기,5687573,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,-18697639,,,12,KRW,,,,제 32 기 3분기,4156406,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,-42956994,,,12,KRW,,,,제 32 기 3분기,1230000,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,-42956994,,,12,KRW,,,,제 32 기 3분기,1230000,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기 3분기,-7694202128,,,13,KRW,,,,제 32 기 3분기,-353174370,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,-8745535030,,,13,KRW,,,,제 32 기 3분기,-9135738269,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,6899914725,,,13,KRW,,,,제 32 기 3분기,11186239332,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,6899914725,,,13,KRW,,,,제 32 기 3분기,11186239332,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 33 기 3분기,3154990975,,,14,KRW,,,,제 32 기 3분기,1146242910,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,-7526523723,,,14,KRW,,,,제 32 기 3분기,2891262083,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 3분기,-7526523723,,,14,KRW,,,,제 32 기 3분기,2891262083,,044820,코스맥스비티아이,CFS
