rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002387,11013,2025,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,297572430472,,,3,KRW,,,,제 28 기 1분기,291419168658,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,12438215466,,,3,KRW,,,,제 28 기 1분기,4073535308,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,310010645938,,,3,KRW,,,,제 28 기 1분기,295492703966,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,144481027239,,,3,KRW,,,,제 28 기 1분기,144481027239,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,295796924204,,,4,KRW,,,,제 28 기 1분기,291004475960,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,11687911728,,,4,KRW,,,,제 28 기 1분기,3308072901,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 1분기,307484835932,,310010645938,4,KRW,,,,제 28 기 1분기,294312548861,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,36404748832,,,4,KRW,,,,제 28 기 1분기,37837107019,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,144481027239,,,4,KRW,,,,제 28 기 1분기,144481027239,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,34474520000,,,4,KRW,,,,제 28 기 1분기,34474520000,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,80436628133,,,4,KRW,,,,제 28 기 1분기,74211821702,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,종업원 주식기준보상거래로부터의 비용,연결재무제표 [member],제 29 기 1분기,0,,,5,KRW,,,,제 28 기 1분기,-18031368,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,종업원 주식기준보상거래로부터의 비용,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,5,KRW,,,,제 28 기 1분기,-18031368,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,종업원 주식기준보상거래로부터의 비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,0,,,5,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,종업원 주식기준보상거래로부터의 비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,5,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,종업원 주식기준보상거래로부터의 비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,5,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,종업원 주식기준보상거래로부터의 비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,5,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,종업원 주식기준보상거래로부터의 비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,5,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,6,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,6,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-18079440,,,6,KRW,,,,제 28 기 1분기,15535279,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-18079440,,,6,KRW,,,,제 28 기 1분기,15535279,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,16551654,,,6,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 29 기 1분기,-1527786,,,6,KRW,,,,제 28 기 1분기,15535279,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,6,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동？,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동？,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동？,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-209275542,,,7,KRW,,,,제 28 기 1분기,31703099,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동？,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-209275542,,,7,KRW,,,,제 28 기 1분기,31703099,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동？,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,100000000,,,7,KRW,,,,제 28 기 1분기,64296901,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동？,연결재무제표 [member],제 29 기 1분기,-109275542,,,7,KRW,,,,제 28 기 1분기,96000000,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동？,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,17390419,,,8,KRW,,,,제 28 기 1분기,73131295,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,17390419,,,8,KRW,,,,제 28 기 1분기,73131295,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,연결재무제표 [member],제 29 기 1분기,17390419,,,8,KRW,,,,제 28 기 1분기,73131295,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 29 기 1분기,93719059,,,9,KRW,,,,제 28 기 1분기,40182380,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,9,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,93719059,,,9,KRW,,,,제 28 기 1분기,40182380,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,9,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,93719059,,,9,KRW,,,,제 28 기 1분기,40182380,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,9,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,9,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,연결재무제표 [member],제 29 기 1분기,-2526116156,,,10,KRW,,,,제 28 기 1분기,-1386972691,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-866855392,,,10,KRW,,,,제 28 기 1분기,-811727940,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-1659260764,,,10,KRW,,,,제 28 기 1분기,-575244751,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-1659260764,,,10,KRW,,,,제 28 기 1분기,-575244751,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
