rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융상품처분이익,-,제 36 기,,제 35 기,,제 34 기,2451544975,60,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산평가손실,-,제 36 기,79971142,제 35 기,327537588,제 34 기,24836107,61,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융상품처분손실,-,제 36 기,,제 35 기,,제 34 기,193881806,62,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 36 기,432183,제 35 기,755074,제 34 기,10663223,63,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 36 기,5883,제 35 기,,제 34 기,,64,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 36 기,-334430380,제 35 기,45002566,제 34 기,294528077,65,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_SupplyExpenses,소모품비,-,제 36 기,,제 35 기,30000000,제 34 기,,66,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 36 기,141198502,제 35 기,172449878,제 34 기,171743908,67,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 36 기,2888021309,제 35 기,2577845832,제 34 기,2117215008,68,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 36 기,2457900,제 35 기,1647058,제 34 기,,69,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 36 기,128857152,제 35 기,143384317,제 34 기,259182006,70,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 36 기,1255770000,제 35 기,,제 34 기,,71,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 36 기,,제 35 기,192008896,제 34 기,,72,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 36 기,3750000,제 35 기,283187357,제 34 기,,73,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_RetirementsIntangibleAssetsAndGoodwill,무형자산폐기손실,-,제 36 기,,제 35 기,70485297,제 34 기,,74,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 36 기,18171349,제 35 기,-30496936,제 34 기,27989816,75,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기,244803809,제 35 기,206742174,제 34 기,359074923,76,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,85657767,제 35 기,119068262,제 34 기,259182006,77,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,-5480712599,제 35 기,-10007067780,제 34 기,2605084717,78,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 36 기,87900099,제 35 기,71253609,제 34 기,-10105849,79,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 36 기,2480017465,제 35 기,198429077,제 34 기,-1101918384,80,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,119458710,제 35 기,118216919,제 34 기,-34173084,3,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,119458710,제 35 기,118216919,제 34 기,-34173084,3,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외산업환산차이,제 36 기,119458710,제 35 기,118216919,제 34 기,-34173084,3,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 36 기,119458710,제 35 기,118216919,제 34 기,-34173084,3,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|감자차익,제 36 기,200000000,제 35 기,200000000,제 34 기,200000000,4,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타의 자본조정,제 36 기,-510311941,제 35 기,-456611299,제 34 기,-293611299,4,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분손실,제 36 기,-198802861,제 35 기,-198802861,제 34 기,-198802861,4,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|전환권대가,제 36 기,1339220214,제 35 기,1339220214,제 34 기,1339220214,4,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식매입선택권,제 36 기,84267612,제 35 기,84267612,제 34 기,63200709,4,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 36 기,58217631295,제 35 기,49905542669,제 34 기,49905542669,4,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,648942726,제 35 기,235350640,제 34 기,138847800,4,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자동변동,제 36 기,434799578,제 35 기,139424411,제 34 기,8748487,4,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 36 기,59132004319,제 35 기,50873616335,제 34 기,51015549432,4,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,49516176207,제 35 기,48440167995,제 34 기,45945754301,4,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,49524691112,제 35 기,48440167995,제 34 기,45945754301,4,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 36 기,8514905,제 35 기,,제 34 기,,4,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외산업환산차이,제 36 기,214143148,제 35 기,95926229,제 34 기,130099313,4,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,26529520000,제 35 기,24268321000,제 34 기,24268321000,4,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 36 기,-36794290838,제 35 기,-26937119980,제 34 기,-29467963931,4,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,연결재무제표 [member],제 36 기,,제 35 기,-105000000,제 34 기,-163000000,6,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|비지배지분,제 36 기,,제 35 기,-51299358,제 34 기,,6,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,-53700642,제 34 기,-163000000,6,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 36 기,,제 35 기,53700642,제 34 기,-163000000,6,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타의 자본조정,제 36 기,,제 35 기,-53700642,제 34 기,-163000000,6,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 36 기,,제 35 기,10573287626,제 34 기,,7,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,10573287626,제 34 기,,7,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,,제 35 기,2261199000,제 34 기,,7,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 36 기,,제 35 기,8312088626,제 34 기,,7,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 36 기,,제 35 기,8312088626,제 34 기,,7,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식매입선택권,제 36 기,,제 35 기,,제 34 기,21066903,8,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 36 기,,제 35 기,,제 34 기,21066903,8,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,,제 34 기,21066903,8,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 36 기,,제 35 기,,제 34 기,21066903,8,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_ChangesInEquity,총 포괄이익:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 36 기,-5276000835,제 35 기,-9857170858,제 34 기,2530843951,9,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_ChangesInEquity,총 포괄이익:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외산업환산차이,제 36 기,119458710,제 35 기,118216919,제 34 기,-34173084,9,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_ChangesInEquity,총 포괄이익:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자동변동,제 36 기,268724065,제 35 기,295375167,제 34 기,130675924,9,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_ChangesInEquity,총 포괄이익:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,388182775,제 35 기,413592086,제 34 기,96502840,9,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_ChangesInEquity,총 포괄이익:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-4887818060,제 35 기,-9443578772,제 34 기,2627346791,9,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_ChangesInEquity,총 포괄이익:,연결재무제표 [member],제 36 기,-4887707464,제 35 기,-9383764509,제 34 기,2627346791,9,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_ChangesInEquity,총 포괄이익:,자본 [구성요소]|비지배지분,제 36 기,110596,제 35 기,59814263,제 34 기,,9,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|감자차익,제 36 기,200000000,제 35 기,200000000,제 34 기,200000000,10,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 36 기,59132004319,제 35 기,59132004319,제 34 기,50873616335,10,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분손실,제 36 기,-198802861,제 35 기,-198802861,제 34 기,-198802861,10,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|전환권대가,제 36 기,1339220214,제 35 기,1339220214,제 34 기,1339220214,10,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식매입선택권,제 36 기,84267612,제 35 기,84267612,제 34 기,84267612,10,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 36 기,58217631295,제 35 기,58217631295,제 34 기,49905542669,10,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,1037125501,제 35 기,648942726,제 34 기,235350640,10,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자동변동,제 36 기,703523643,제 35 기,434799578,제 34 기,139424411,10,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외산업환산차이,제 36 기,333601858,제 35 기,214143148,제 34 기,95926229,10,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 36 기,-42070291673,제 35 기,-36794290838,제 34 기,-26937119080,10,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,26529520000,제 35 기,26529520000,제 34 기,24268321000,10,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,44628358147,제 35 기,49516176207,제 34 기,48440168895,10,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 36 기,8625501,제 35 기,8514905,제 34 기,,10,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,44636983648,제 35 기,49524691112,제 34 기,48440167995,10,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타의 자본조정,제 36 기,-510311941,제 35 기,-510311941,제 34 기,-456611299,10,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 36 기,268724065,제 35 기,295375167,제 34 기,130675924,11,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,268724065,제 35 기,295375167,제 34 기,130675924,11,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,268724065,제 35 기,295375167,제 34 기,130675924,11,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자동변동,제 36 기,268724065,제 35 기,295375167,제 34 기,130675924,11,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,연결재무제표 [member],제 36 기,204822360,제 35 기,209711185,제 34 기,-74240766,12,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,204822360,제 35 기,209711185,제 34 기,-74240766,12,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 36 기,204822360,제 35 기,209711185,제 34 기,-74240766,12,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-5480823195,제 35 기,-10066882043,제 34 기,2605084717,13,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 36 기,-5480823195,제 35 기,-10066882043,제 34 기,2605084717,13,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기,-5480712599,제 35 기,-10007067780,제 34 기,2605084717,13,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분,제 36 기,110596,제 35 기,59814263,제 34 기,,13,KRW,,060310,3S,CFS
