rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,377205404,제 28 기,227949717,제 27 기,712628190,41,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,995628025,제 28 기,1528112877,제 27 기,1160256670,42,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,22312786762,제 28 기,14100019690,제 27 기,77859946600,43,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,12871431261,제 28 기,-30351422585,제 27 기,72656839229,44,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,-11108552254,제 28 기,-74077404458,제 27 기,27167846681,45,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소(증가),-,제 29 기,-2001671632,제 28 기,3714674238,제 27 기,-1510257877,46,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 29 기,-6589920952,제 28 기,-3430006899,제 27 기,-3119081883,47,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 29 기,126637430,제 28 기,1444043019,제 27 기,2093318129,48,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 29 기,306689,제 28 기,-107168768,제 27 기,0,49,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 29 기,2599395,제 28 기,94770,제 27 기,15480,50,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 29 기,286428068,제 28 기,82702508,제 27 기,-80124017,51,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 29 기,-6442878620,제 28 기,-60500571,제 27 기,-417409659,52,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 29 기,1173053,제 28 기,-2214823,제 27 기,-1610620,53,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 29 기,-644483699,제 28 기,-624122725,제 27 기,-807590415,54,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기,-11049648794,제 28 기,21951064027,제 27 기,-10336159025,55,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 29 기,-529086106,제 28 기,-590421397,제 27 기,-3215361508,56,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기,-49397324019,제 28 기,45076361978,제 27 기,-41452079679,57,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 29 기,-3226038087,제 28 기,5437375404,제 27 기,7187022542,58,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 29 기,-2166806020,제 28 기,-5963087760,제 27 기,910696165,59,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기,70522161040,제 28 기,-141006197459,제 27 기,77916469048,60,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기,67581666340,제 28 기,68933129113,제 27 기,56406024261,61,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 29 기,22029873243,제 28 기,1641999447,제 27 기,1334436168,62,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 29 기,52984497,제 28 기,24325588,제 27 기,12055325,63,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 29 기,78444445,제 28 기,1762232490,제 27 기,51442570,64,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 29 기,286899594,제 28 기,1703663592,제 27 기,66389152,65,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 29 기,3120646850,제 28 기,3966634088,제 27 기,1696773003,66,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 29 기,43041853251,제 28 기,27701911460,제 27 기,4223021490,67,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 29 기,2680226495,제 28 기,618438536,제 27 기,0,68,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 29 기,3332133225,제 28 기,0,제 27 기,0,69,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 29 기,3914064727,제 28 기,3177622567,제 27 기,3553292174,70,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손실,-,제 29 기,3071789310,제 28 기,9759530954,제 27 기,0,71,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 29 기,544860121,제 28 기,23618486704,제 27 기,117648470,72,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 29 기,104492020,제 28 기,1423269555,제 27 기,1611811939,73,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 29 기,92295035,제 28 기,1000,제 27 기,719333,74,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 29 기,386561326,제 28 기,92595841,제 27 기,18127179,75,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 29 기,30243958518,제 28 기,16783792606,제 27 기,31195035814,76,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 29 기,1154794494,제 28 기,211441828,제 27 기,681378399,77,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 29 기,226112936,제 28 기,14260000,제 27 기,0,78,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 29 기,0,제 28 기,10204312,제 27 기,1484185529,79,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 29 기,1115568119,제 28 기,130292885,제 27 기,151101,80,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채환입액,-,제 29 기,167763008,제 28 기,23388048,제 27 기,34868938,81,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 29 기,491730353,제 28 기,538952048,제 27 기,7406096566,82,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 29 기,4256258465,제 28 기,3809425222,제 27 기,3084084125,83,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 29 기,240000,제 28 기,175000,제 27 기,2194000,84,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 29 기,712248977,제 28 기,1016432536,제 27 기,1274840679,85,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산처분이익,-,제 29 기,1279716963,제 28 기,19458752563,제 27 기,1605477904,86,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채평가이익,-,제 29 기,385220951,제 28 기,352589406,제 27 기,0,87,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_GainsOnValuationOfForeignExchangeForward,통화선도평가이익,-,제 29 기,694734487,제 28 기,126637430,제 27 기,1444043019,88,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 처분손실,-,제 29 기,2138225646,제 28 기,3788122,제 27 기,239268421,89,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채 평가손실,-,제 29 기,0,제 28 기,173626592,제 27 기,791969525,90,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_LossesOnValuationOfForeignExchangeForward,통화선도평가손실,-,제 29 기,1790670164,제 28 기,6442878620,제 27 기,60500571,91,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,-표준계정코드 미사용-,기타채권처분손실,-,제 29 기,31321962,제 28 기,27315134,제 27 기,0,92,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,-표준계정코드 미사용-,기타자산손상차손,-,제 29 기,201690163,제 28 기,0,제 27 기,0,93,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 29 기,27613640129,제 28 기,27589309457,제 27 기,27622965648,94,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 29 기,20034087366,제 28 기,18497888625,제 27 기,16523677207,95,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 29 기,2062267946,제 28 기,83385000,제 27 기,80700000,96,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 29 기,2036089913,제 28 기,20785896987,제 27 기,-521904612,97,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 29 기,8572762663,제 28 기,11180964256,제 27 기,13098841034,98,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기,2062267946,제 28 기,83385000,제 27 기,80700000,99,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 29 기,25983565046,제 28 기,6369840723,제 27 기,12357764275,100,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기,4140816170,제 28 기,3514078099,제 27 기,3684960138,101,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기,9166206372,제 28 기,10548880739,제 27 기,11068325363,102,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-24705775927,제 28 기,-25955494157,제 27 기,-6023332663,103,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,-191318984,제 28 기,1761336439,제 27 기,-49813212,104,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 29 기,-39775577341,제 28 기,-32401861995,제 27 기,58108787614,105,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 29 기,2725009166,제 28 기,1680352708,제 27 기,5692486555,3,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,2725009166,제 28 기,912388977,제 27 기,5692486555,3,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,767963731,제 27 기,0,3,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기,0,제 28 기,767963731,제 27 기,0,3,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,407413076,제 28 기,0,제 27 기,848437753,4,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 29 기,484032234,제 28 기,0,제 27 기,1007997152,4,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,연결재무제표 [member],제 29 기,891445310,제 28 기,0,제 27 기,1856434905,4,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기,407413076,제 28 기,0,제 27 기,848437753,4,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,782040648510,제 28 기,833929949568,제 27 기,882241958396,5,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,283855329354,제 28 기,283588029539,제 27 기,292834906091,5,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,498185319156,제 28 기,550341920029,제 27 기,589407052305,5,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,3552887858,제 28 기,683507377,제 27 기,896638576,5,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,309236604213,제 28 기,365941492758,제 27 기,405594557670,5,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,41765626500,제 28 기,41765626500,제 27 기,41765626500,5,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기,143630200585,제 28 기,141951293394,제 27 기,141150229559,5,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기,5979519000,제 28 기,7687953000,제 27 기,10250604000,7,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 29 기,5979519000,제 28 기,7687953000,제 27 기,10250604000,7,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,-17731000,제 27 기,-15078777,8,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 29 기,0,제 28 기,-17731000,제 27 기,-15078777,8,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기,0,제 28 기,-17731000,제 27 기,-15078777,8,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,035080,그래디언트,CFS
