rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000683,11013,2026,01258507,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 10 기 1분기,4066318370,,,33,KRW,,,,제 9 기 1분기,4276013046,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 10 기 1분기,-135740333470,,,34,KRW,,,,제 9 기 1분기,-126827914339,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기 1분기,381818182,,,35,KRW,,,,제 9 기 1분기,81818182,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 10 기 1분기,0,,,36,KRW,,,,제 9 기 1분기,15000000000,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 1분기,668843131,,,37,KRW,,,,제 9 기 1분기,1052810903,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 1분기,1952577847,,,38,KRW,,,,제 9 기 1분기,272609023,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,95550443892,,,39,KRW,,,,제 9 기 1분기,120472318546,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,40723504860,,,40,KRW,,,,제 9 기 1분기,-34170334444,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기 1분기,-41046046532,,,41,KRW,,,,제 9 기 1분기,-128299858198,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 10 기 1분기,73018885492,,,42,KRW,,,,제 9 기 1분기,77005079001,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 10 기 1분기,7939789532,,,43,KRW,,,,제 9 기 1분기,5622312775,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,16690455432,,,44,KRW,,,,제 9 기 1분기,22746757528,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,7491240966,,,45,KRW,,,,제 9 기 1분기,7291292911,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 10 기 1분기,-111353053724,,,46,KRW,,,,제 9 기 1분기,-28987112169,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,2286729525823,,,3,KRW,,,,제 9 기 1분기,2226381930534,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,95797072408,,,3,KRW,,,,제 9 기 1분기,91640001342,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,2190932453415,,,3,KRW,,,,제 9 기 1분기,2134741929192,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,436849909846,,,3,KRW,,,,제 9 기 1분기,437861478052,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,421908312,,,3,KRW,,,,제 9 기 1분기,-7146624800,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,618578124729,,,3,KRW,,,,제 9 기 1분기,568879565412,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,4652287000,,,3,KRW,,,,제 9 기 1분기,4717287000,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,1130430223528,,,3,KRW,,,,제 9 기 1분기,1130430223528,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,22342400696,,,4,KRW,,,,제 9 기 1분기,9349373792,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,3376604968,,,4,KRW,,,,제 9 기 1분기,2097912833,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 10 기 1분기,25719005664,,,4,KRW,,,,제 9 기 1분기,11447286625,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-15126377093,,,4,KRW,,,,제 9 기 1분기,-17293442059,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,37468777789,,,4,KRW,,,,제 9 기 1분기,26642815851,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,연결재무제표 [member],제 10 기 1분기,54895186764,,,5,KRW,,,,제 9 기 1분기,40623467725,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,3376604968,,,5,KRW,,,,제 9 기 1분기,2097912833,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,51518581796,,,5,KRW,,,,제 9 기 1분기,38525554892,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,14049804007,,,5,KRW,,,,제 9 기 1분기,11882739041,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,37468777789,,,5,KRW,,,,제 9 기 1분기,26642815851,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,29176181100,,,6,KRW,,,,제 9 기 1분기,29176181100,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 10 기 1분기,29176181100,,,6,KRW,,,,제 9 기 1분기,29176181100,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,29176181100,,,6,KRW,,,,제 9 기 1분기,29176181100,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,2213274854111,,,7,KRW,,,,제 9 기 1분기,2144091302984,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,99173677376,,,7,KRW,,,,제 9 기 1분기,93737914175,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 1분기,2312448531487,,2286729525823,7,KRW,,,,제 9 기 1분기,2237829217159,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,436849909846,,,7,KRW,,,,제 9 기 1분기,437861478052,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,37890686101,,,7,KRW,,,,제 9 기 1분기,19496191051,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,603451747636,,,7,KRW,,,,제 9 기 1분기,551586123353,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,4652287000,,,7,KRW,,,,제 9 기 1분기,4717287000,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,1130430223528,,,7,KRW,,,,제 9 기 1분기,1130430223528,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,432258663,,,8,KRW,,,,제 9 기 1분기,303639760,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,연결재무제표 [member],제 10 기 1분기,432258663,,,8,KRW,,,,제 9 기 1분기,303639760,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,-2159209538,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,432258663,,,8,KRW,,,,제 9 기 1분기,2462849298,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 10 기 1분기,40105846501,,,9,KRW,,,,제 9 기 1분기,27359531924,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,3953951628,,,9,KRW,,,,제 9 기 1분기,3013481344,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,36151894873,,,9,KRW,,,,제 9 기 1분기,24346050580,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,36151894873,,,9,KRW,,,,제 9 기 1분기,24346050580,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 10 기 1분기,-29176181100,,,10,KRW,,,,제 9 기 1분기,-29176181100,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-29176181100,,,10,KRW,,,,제 9 기 1분기,-29176181100,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-29176181100,,,10,KRW,,,,제 9 기 1분기,-29176181100,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,538053414,,,11,KRW,,,,제 9 기 1분기,7016972,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,538053414,,,11,KRW,,,,제 9 기 1분기,7016972,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 10 기 1분기,538053414,,,11,KRW,,,,제 9 기 1분기,7016972,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 10 기 1분기,-3217998085,,,12,KRW,,,,제 9 기 1분기,-9220570004,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,12,KRW,,,,제 9 기 1분기,0,,280360,롯데웰푸드,CFS
