rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|금융자산공정가치평가 적립금 [구성요소],제 61 기,11000000,제 60 기,0,제 59 기,2000000,5,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 61 기,3784000000,제 60 기,18813000000,제 59 기,6504000000,5,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,11200000000,제 60 기,56518000000,제 59 기,34970000000,5,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 61 기,11200000000,제 60 기,56518000000,제 59 기,34970000000,5,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 61 기,27187000000,제 60 기,23403000000,제 59 기,4590000000,6,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,760110000000,제 60 기,756110000000,제 59 기,705592000000,6,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기,760110000000,제 60 기,756110000000,제 59 기,705592000000,6,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 61 기,31623000000,제 60 기,30903000000,제 59 기,30303000000,6,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|외화환산차이 적립금 [구성요소],제 61 기,27877000000,제 60 기,24104000000,제 59 기,5291000000,6,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,668818000000,제 60 기,669322000000,제 59 기,638217000000,6,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,12000000000,제 60 기,12000000000,제 59 기,12000000000,6,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,20482000000,제 60 기,20482000000,제 59 기,20482000000,6,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|금융자산공정가치평가 적립금 [구성요소],제 61 기,-690000000,제 60 기,-701000000,제 59 기,-701000000,6,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,7,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,7,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,7,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,연결재무제표 [member],제 61 기,0,제 60 기,0,제 59 기,0,7,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|금융자산공정가치평가 적립금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,7,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 61 기,720000000,제 60 기,600000000,제 59 기,1200000000,7,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,7,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,7,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,-720000000,제 60 기,-600000000,제 59 기,-1200000000,7,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|외화환산차이 적립금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,7,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 61 기,8863000000,제 60 기,11430000000,제 59 기,123000000,8,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,8863000000,제 60 기,11430000000,제 59 기,123000000,8,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 61 기,3784000000,제 60 기,18813000000,제 59 기,6504000000,8,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,5079000000,제 60 기,-7383000000,제 59 기,-6381000000,8,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|외화환산차이 적립금 [구성요소],제 61 기,3773000000,제 60 기,18813000000,제 59 기,6502000000,8,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|금융자산공정가치평가 적립금 [구성요소],제 61 기,11000000,제 60 기,0,제 59 기,2000000,8,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|금융자산공정가치평가 적립금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,9,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|외화환산차이 적립금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,9,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,2337000000,제 60 기,45088000000,제 59 기,34847000000,9,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,9,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,9,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,9,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 61 기,2337000000,제 60 기,45088000000,제 59 기,34847000000,9,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,9,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,2337000000,제 60 기,45088000000,제 59 기,34847000000,9,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,9,KRW,,004430,송원산업,CFS
