rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherChangesNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-19116244,제 25 기,250496160,제 24 기,965708393,7,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,-93304447,제 24 기,,8,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-93304447,제 24 기,,8,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,93304447,제 24 기,,8,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,8100000000,제 25 기,,제 24 기,2775722000,9,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,22115223920,제 25 기,-3760000,제 24 기,14979519238,9,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 26 기,22115223920,제 25 기,-3760000,제 24 기,14979519238,9,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,14015223920,제 25 기,-3760000,제 24 기,12203797238,9,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기,36197347,제 25 기,74757358,제 24 기,-3894039,10,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,36197347,제 25 기,74757358,제 24 기,-3894039,10,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,36197347,제 25 기,74757358,제 24 기,-3894039,10,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,-19076813380,제 25 기,-12896280264,제 24 기,-22430389809,11,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-3370716512,제 25 기,-768139601,제 24 기,-1324571824,11,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-15706096868,제 25 기,-12128140663,제 24 기,-21105817985,11,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-15706096868,제 25 기,-12128140663,제 24 기,-21105817985,11,KRW,,185490,아이진,CFS
