rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001634,11012,2025,01032486,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,53878000,,,5,USD,,,,제 11 기 반기,59967000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 12 기 반기,53878000,,,5,USD,,,,제 11 기 반기,59967000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,53878000,,,5,USD,,,,제 11 기 반기,59967000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,26837000,,,6,USD,,,,제 11 기 반기,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,26837000,,,6,USD,,,,제 11 기 반기,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 12 기 반기,26837000,,,6,USD,,,,제 11 기 반기,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 12 기 반기,0,,,7,USD,,,,제 11 기 반기,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,0,,,7,USD,,,,제 11 기 반기,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,139045000,,,7,USD,,,,제 11 기 반기,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-139045000,,,7,USD,,,,제 11 기 반기,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-1466000,,,8,USD,,,,제 11 기 반기,758000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-1466000,,,8,USD,,,,제 11 기 반기,758000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상거래,연결재무제표 [member],제 12 기 반기,-1466000,,,8,USD,,,,제 11 기 반기,758000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-178775000,,,9,USD,,,,제 11 기 반기,-61634000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-219760000,,,9,USD,,,,제 11 기 반기,-59967000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,40985000,,,9,USD,,,,제 11 기 반기,-1667000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소 계,연결재무제표 [member],제 12 기 반기,-178775000,,,9,USD,,,,제 11 기 반기,-61634000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-96594000,,,10,USD,,,,제 11 기 반기,-2425000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-96594000,,,10,USD,,,,제 11 기 반기,-2425000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 12 기 반기,-96594000,,,10,USD,,,,제 11 기 반기,-2425000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익 중 지분해당액,연결재무제표 [member],제 12 기 반기,-34000,,,12,USD,,,,제 11 기 반기,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-34000,,,12,USD,,,,제 11 기 반기,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,-34000,,,12,USD,,,,제 11 기 반기,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산 재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,,,,13,USD,,,,제 11 기 반기,1000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산 재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,,,,13,USD,,,,제 11 기 반기,1000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산 재평가잉여금,연결재무제표 [member],제 12 기 반기,,,,13,USD,,,,제 11 기 반기,1000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,연결재무제표 [member],제 12 기 반기,274612000,,,14,USD,,,,제 11 기 반기,86246000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,164666000,,,14,USD,,,,제 11 기 반기,277675000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,262441000,,,14,USD,,,,제 11 기 반기,-84580000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,427107000,,,14,USD,,,,제 11 기 반기,193095000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 12 기 반기,1807000,,,15,USD,,,,제 11 기 반기,-775000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,3684000,,,15,USD,,,,제 11 기 반기,-1142000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,3684000,,,15,USD,,,,제 11 기 반기,-1142000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 12 기 반기,186227000,,,16,USD,,,,제 11 기 반기,-27446000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,258791000,,,16,USD,,,,제 11 기 반기,-83439000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,258791000,,,16,USD,,,,제 11 기 반기,-83439000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,,,,17,USD,,,,제 11 기 반기,10000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,,,,17,USD,,,,제 11 기 반기,10000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 12 기 반기,0,,,17,USD,,,,제 11 기 반기,0,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,연결재무제표 [member],제 12 기 반기,86623000,,,18,USD,,,,제 11 기 반기,114467000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,164666000,,,18,USD,,,,제 11 기 반기,277665000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,164666000,,,18,USD,,,,제 11 기 반기,277665000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,1479496000,,,19,USD,,,,제 11 기 반기,1479496000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,43096000,,,19,USD,,,,제 11 기 반기,43096000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,-166533000,,,19,USD,,,,제 11 기 반기,-331788000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,3764479000,,,19,USD,,,,제 11 기 반기,3740812000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 반기,4938471000,,4690139000,19,USD,,,,제 11 기 반기,4749743000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,4938471000,,,19,USD,,,,제 11 기 반기,4749743000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-182067000,,,19,USD,,,,제 11 기 반기,-181873000,,241560,두산밥캣,CFS
