rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 1분기,508956599000,,500309704000,5,KRW,,,,제 17 기 1분기,469259202000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,219472657000,,,5,KRW,,,,제 17 기 1분기,219472657000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,70373000,,,6,KRW,,,,제 17 기 1분기,725406000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,70373000,,,6,KRW,,,,제 17 기 1분기,725406000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 18 기 1분기,70373000,,,6,KRW,,,,제 17 기 1분기,725406000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,5425000,,,7,KRW,,,,제 17 기 1분기,10851000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,5425000,,,7,KRW,,,,제 17 기 1분기,10851000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 18 기 1분기,5425000,,,7,KRW,,,,제 17 기 1분기,10851000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,92914059000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,92914059000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,10605000000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,82309059000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기 1분기,22874276000,,,9,KRW,,,,제 17 기 1분기,12622609000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,22874276000,,,9,KRW,,,,제 17 기 1분기,12622609000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,0,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,0,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,22874276000,,,9,KRW,,,,제 17 기 1분기,12622609000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,0,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,0,,103590,일진전기,CFS
