rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기,26569281642,제 44 기,16444347344,제 43 기,55692210687,6,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기,-330639196,제 44 기,-326072762,제 43 기,-281163042,6,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,26899920838,제 44 기,16770420106,제 43 기,55973373729,6,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,7477184121,제 44 기,,제 43 기,,6,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 45 기,35000000000,제 44 기,35000000000,제 43 기,35000000000,6,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기,-2714021945,제 44 기,-2161251443,제 43 기,-2133913403,6,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,25420751000,제 44 기,24213588500,제 43 기,23063718500,6,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,29046412427,제 44 기,30253574927,제 43 기,31403444927,6,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 45 기,989823781,제 44 기,989823781,제 43 기,989823781,6,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 45 기,28056588646,제 44 기,29263751146,제 43 기,30413621146,6,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-67330404765,제 44 기,-70535491878,제 43 기,-31359876295,6,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 45 기,,제 44 기,35000000000,제 43 기,,7,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,,제 44 기,34466000000,제 43 기,,7,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 45 기,,제 44 기,34466000000,제 43 기,,7,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기,,제 44 기,-534000000,제 43 기,,7,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 45 기,,제 44 기,-35000000000,제 43 기,,8,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 45 기,,제 44 기,-35000000000,제 43 기,,8,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,,제 44 기,-35000000000,제 43 기,,8,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,7383655877,제 44 기,7477184121,제 43 기,,9,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 45 기,35000000000,제 44 기,35000000000,제 43 기,35000000000,9,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-53427804077,제 44 기,-67330404765,제 43 기,-70535491878,9,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,26688063000,제 44 기,25420751000,제 43 기,24213588500,9,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,27801446347,제 44 기,29046412427,제 43 기,30253574927,9,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 45 기,1012169701,제 44 기,989823781,제 43 기,989823781,9,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 45 기,26789276646,제 44 기,28056588646,제 43 기,29263751146,9,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,40727803290,제 44 기,26899920838,제 43 기,16770420106,9,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,-330639196,제 43 기,-326072762,9,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기,40727803290,제 44 기,26569281642,제 43 기,16444347344,9,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기,-2717557857,제 44 기,-2714021945,제 43 기,-2161251443,9,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기,,제 44 기,,제 43 기,-64679,10,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 45 기,46799937,제 44 기,-266461761,제 43 기,-208318325,10,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,46799937,제 44 기,-266461761,제 43 기,-208253646,10,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,46799937,제 44 기,-266461761,제 43 기,-208253646,10,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-93528244,제 44 기,7477184121,제 43 기,,11,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 45 기,-93528244,제 44 기,7477184121,제 43 기,,11,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,-93528244,제 44 기,7477184121,제 43 기,,11,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기,15656730846,제 44 기,5076982440,제 43 기,-37402206978,12,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기,26475,제 44 기,-4566434,제 43 기,-44845041,12,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,15656704371,제 44 기,5081548874,제 43 기,-37357361937,12,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,15656704371,제 44 기,5081548874,제 43 기,-37357361937,12,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 45 기,-11520315,제 44 기,-18770502,제 43 기,-27338040,13,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-11520315,제 44 기,-18770502,제 43 기,-27338040,13,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기,-11520315,제 44 기,-18770502,제 43 기,-27338040,13,KRW,,067290,JW신약,CFS
