rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,11273992600,,,5,KRW,,,,제 62 기 1분기,835685500,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,339867687916,,,6,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 63 기 1분기,5368401,,,6,KRW,,,,제 62 기 1분기,5368401,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소],제 63 기 1분기,336139447993,,,6,KRW,,,,제 62 기 1분기,2911396937,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 1분기,940406472535,,949068512416,6,KRW,,,,제 62 기 1분기,618858810167,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 63 기 1분기,-11862063803,,,6,KRW,,,,제 62 기 1분기,-5530499550,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,4600000000,,,6,KRW,,,,제 62 기 1분기,4600000000,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,599667024542,,,6,KRW,,,,제 62 기 1분기,611347413230,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 63 기 1분기,8091254059,,,6,KRW,,,,제 62 기 1분기,8091254059,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소]|자기주식처분손익 [구성요소],제 63 기 1분기,37201420,,,6,KRW,,,,제 62 기 1분기,345274027,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|기타불입자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|기타불입자본 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 63 기 1분기,-213927852,,,7,KRW,,,,제 62 기 1분기,29375004,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|기타불입자본 [구성요소]|자기주식처분손익 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,-213927852,,,7,KRW,,,,제 62 기 1분기,29375004,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타불입자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타불입자본 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 1분기,6314728621,,,8,KRW,,,,제 62 기 1분기,1216146001,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,6314728621,,,8,KRW,,,,제 62 기 1분기,1216146001,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타불입자본 [구성요소]|자기주식처분손익 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 63 기 1분기,3488848050,,,9,KRW,,,,제 62 기 1분기,13336746350,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타불입자본 [구성요소],제 63 기 1분기,3488848050,,,9,KRW,,,,제 62 기 1분기,13336746350,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 63 기 1분기,0,,,9,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타불입자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,0,,,9,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,9,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타불입자본 [구성요소]|자기주식처분손익 [구성요소],제 63 기 1분기,0,,,9,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 63 기 1분기,0,,,9,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,9,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 63 기 1분기,3488848050,,,9,KRW,,,,제 62 기 1분기,13336746350,,003920,남양유업,CFS
