rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,4200000000,,,5,KRW,,,,제 71 기 1분기,4200000000,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 72 기 1분기,-6434902950,,,5,KRW,,,,제 71 기 1분기,-1434962100,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,557214436582,,,5,KRW,,,,제 71 기 1분기,538659670524,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,74744623,,,5,KRW,,,,제 71 기 1분기,-100687647,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 72 기 1분기,4471879858,,,5,KRW,,,,제 71 기 1분기,4471879858,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,562946158113,,,5,KRW,,,,제 71 기 1분기,549215900635,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,39624921,,,5,KRW,,,,제 71 기 1분기,27183623,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 1분기,562985783034,,562493040763,5,KRW,,,,제 71 기 1분기,549243084258,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 72 기 1분기,3420000000,,,5,KRW,,,,제 71 기 1분기,3420000000,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,150912780,,,6,KRW,,,,제 71 기 1분기,-74415035,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,1585987,,,6,KRW,,,,제 71 기 1분기,-782050,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 72 기 1분기,152498767,,,6,KRW,,,,제 71 기 1분기,-75197085,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,150912780,,,6,KRW,,,,제 71 기 1분기,-74415035,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,4282649326,,,7,KRW,,,,제 71 기 1분기,3203255192,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,1691523,,,7,KRW,,,,제 71 기 1분기,-2060488,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 1분기,4284340849,,,7,KRW,,,,제 71 기 1분기,3201194704,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,4282649326,,,7,KRW,,,,제 71 기 1분기,3203255192,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 72 기 1분기,662900400,,,8,KRW,,,,제 71 기 1분기,370139930,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,662900400,,,8,KRW,,,,제 71 기 1분기,370139930,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 72 기 1분기,662900400,,,8,KRW,,,,제 71 기 1분기,370139930,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
