rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260616000254,11011,2025,00304076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,185479628477,제 36 기,168873421045,제 35 기,157987893366,3,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기,468514392,제 36 기,624836318,제 35 기,1245189403,3,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기,185948142869,제 36 기,169498257363,제 35 기,159233082769,3,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,33023041750,제 36 기,33023041750,제 35 기,33023041750,3,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,-54056440593,제 36 기,13434234512,제 35 기,10690851749,4,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기,-3499259306,제 36 기,7059521720,제 35 기,4020468341,4,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-57555699899,제 36 기,20493756232,제 35 기,14711320090,4,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기,-137354524,제 36 기,-156321926,제 35 기,-1232720,4,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 37 기,-57693054423,제 36 기,20337434306,제 35 기,14710087370,4,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기,123894640646,제 36 기,185948142869,제 35 기,169498257363,5,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기,-8781966,제 36 기,468514392,제 35 기,624836318,5,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,33023041750,제 36 기,33023041750,제 35 기,33023041750,5,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,6499903500,제 36 기,6499903500,제 35 기,6499903500,5,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,97073763563,제 36 기,155017752956,제 35 기,145471067244,5,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기,20366959517,제 36 기,23866218823,제 35 기,16806697103,5,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,-33060245718,제 36 기,-32927288552,제 35 기,-32927288552,5,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,123903422612,제 36 기,185479628477,제 35 기,168873421045,5,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 37 기,-4360447800,제 36 기,-3887548800,제 35 기,-4444912776,6,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,6,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,-3887548800,제 36 기,-3887548800,제 35 기,-3887548800,6,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,6,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,-132957166,제 36 기,0,제 35 기,61756389,6,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-4020505966,제 36 기,-3887548800,제 35 기,-3825792411,6,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 37 기,-339941834,제 36 기,0,제 35 기,-619120365,6,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,6,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병,연결재무제표 [member],제 37 기,0,제 36 기,0,제 35 기,-557363976,7,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,-619120365,7,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,61756389,7,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,61756389,7,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,8,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,3887548800,제 36 기,3887548800,제 35 기,3887548800,8,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,8,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,8,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,3887548800,제 36 기,3887548800,제 35 기,3887548800,8,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,8,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 37 기,3887548800,제 36 기,3887548800,제 35 기,3887548800,8,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,8,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분의 추가 취득,연결재무제표 [member],제 37 기,-472899000,제 36 기,0,제 35 기,0,9,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분의 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 37 기,-339941834,제 36 기,0,제 35 기,0,9,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-132957166,제 36 기,0,제 35 기,0,9,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,-132957166,제 36 기,0,제 35 기,0,9,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,9,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,9,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,9,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,9,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,10,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,10,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,207458616,제 36 기,-152692608,제 35 기,-598371755,10,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기,-3499259306,제 36 기,7059521720,제 35 기,4020468341,10,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,10,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-3291800690,제 36 기,6906829112,제 35 기,3422096586,10,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 37 기,-3279701433,제 36 기,6901477475,제 35 기,3444496274,10,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기,12099257,제 36 기,-5351637,제 35 기,22399688,10,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,11,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 37 기,-4912422646,제 36 기,4723461914,제 35 기,-47843297,11,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,11,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-4912422646,제 36 기,4723461914,제 35 기,-47843297,11,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,11,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기,-4912422646,제 36 기,4723461914,제 35 기,-47843297,11,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,11,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,11,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,12,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 37 기,210761283,제 36 기,-158044245,제 35 기,-619343748,12,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 37 기,3302667,제 36 기,-5351637,제 35 기,-20971993,12,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,207458616,제 36 기,-152692608,제 35 기,-598371755,12,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,12,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,12,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,207458616,제 36 기,-152692608,제 35 기,-598371755,12,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,12,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익의 변동,연결재무제표 [member],제 37 기,2641179952,제 36 기,333075644,제 35 기,4349193331,13,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익의 변동,자본 [구성요소]|비지배지분 [구성요소],제 37 기,8796590,제 36 기,0,제 35 기,43371681,13,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,2632383362,제 36 기,333075644,제 35 기,4305821650,13,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,13,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기,2632383362,제 36 기,333075644,제 35 기,4305821650,13,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,13,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,13,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,13,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,연결재무제표 [member],제 37 기,-1219220022,제 36 기,2002984162,제 35 기,-237510012,14,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,14,KRW,,053080,케이엔솔,CFS
