rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003919,11011,2025,00156442,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,87849785,제 59 기,-29328245,제 58 기,-631331510,4,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,185927393209,제 59 기,172678199747,제 58 기,165168730964,5,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기,3422053195,제 59 기,3502999923,제 58 기,3508340489,5,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기,189349446404,제 59 기,176181199670,제 58 기,168677071453,5,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,-9101233685,제 59 기,-9101233685,제 58 기,-8881850880,5,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,319597761,제 59 기,319597761,제 58 기,319597761,5,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,1500000000,제 59 기,1500000000,제 58 기,1500000000,5,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,142193343500,제 59 기,128717047641,제 58 기,120239970725,5,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,51015685633,제 59 기,51242788030,제 58 기,51991013358,5,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 60 기,-68380630,제 59 기,0,제 58 기,-219382805,6,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,-68380630,제 59 기,,제 58 기,-219382805,6,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-68380630,제 59 기,0,제 58 기,-219382805,6,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-51675820,제 59 기,-352839932,제 58 기,-307882037,7,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,연결재무제표 [member],제 60 기,-51675820,제 59 기,-352839932,제 58 기,-307882037,7,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,-51675820,제 59 기,-352839932,제 58 기,-307882037,7,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,연결재무제표 [member],제 60 기,-719932356,제 59 기,0,제 58 기,82272618,8,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,-719932356,제 59 기,,제 58 기,82272618,8,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-719932356,제 59 기,0,제 58 기,82272618,8,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 60 기,3002150000,제 59 기,2435280000,제 58 기,2436897960,9,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,2915150000,제 59 기,2360280000,제 58 기,2436897960,9,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,2915150000,제 59 기,2360280000,제 58 기,2436897960,9,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 60 기,87000000,제 59 기,75000000,제 58 기,,9,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,50007674453,제 59 기,51015685633,제 58 기,51242788030,10,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,-9169614315,제 59 기,-9101233685,제 58 기,-9101233685,10,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,196532686557,제 59 기,185927393209,제 58 기,172678199747,10,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기,3327639066,제 59 기,3422053195,제 58 기,3502999923,10,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기,199860325623,제 59 기,189349446404,제 58 기,176181199670,10,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,153875028658,제 59 기,142193343500,제 58 기,128717047641,10,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,319597761,제 59 기,319597761,제 58 기,319597761,10,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,1500000000,제 59 기,1500000000,제 58 기,1500000000,10,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금 대체,연결재무제표 [member],제 60 기,0,제 59 기,0,제 58 기,0,11,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,11,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,-197774152,제 59 기,-197774152,제 58 기,-199166436,11,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,197774152,제 59 기,197774152,제 58 기,199166436,11,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 60 기,14265168240,제 59 기,15985694911,제 58 기,11017349911,12,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 60 기,-7414129,제 59 기,-5946728,제 58 기,-5340566,12,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,14272582369,제 59 기,15991641639,제 58 기,11022690477,12,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,14272582369,제 59 기,15991641639,제 58 기,11022690477,12,KRW,,004590,한국가구,CFS
