rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331002681,11011,2025,00652423,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자 결손금 보전,별도재무제표 [member],제 18 기,,제 17 기,,제 16 기,-62491138,5,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자 결손금 보전,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,,제 17 기,,제 16 기,95420059000,5,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자 결손금 보전,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,,제 17 기,,제 16 기,-62491138,5,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자 결손금 보전,자본 [구성요소]|자본금 [구성요소],제 18 기,,제 17 기,,제 16 기,-95420059000,5,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,-표준계정코드 미사용-,지분법 이익잉여금 변동,별도재무제표 [member],제 18 기,,제 17 기,12276759,제 16 기,,6,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,-표준계정코드 미사용-,지분법 이익잉여금 변동,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,,제 17 기,12276759,제 16 기,,6,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 보유지분 처분에 따른 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,133754724,제 17 기,,제 16 기,,7,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 보유지분 처분에 따른 변동,별도재무제표 [member],제 18 기,-62563243,제 17 기,,제 16 기,,7,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 보유지분 처분에 따른 변동,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,-196317967,제 17 기,,제 16 기,,7,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,17847659574,제 17 기,18425734058,제 16 기,17807018523,8,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기,157643520598,제 17 기,159836576011,제 16 기,143083249830,8,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,18454801179,제 17 기,20069782108,제 16 기,3935171462,8,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,116318524845,제 17 기,116318524845,제 16 기,116318524845,8,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기,5022535000,제 17 기,5022535000,제 16 기,5022535000,8,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,별도재무제표 [member],제 18 기,-711829208,제 17 기,618715535,제 16 기,401471176,9,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-711829208,제 17 기,618715535,제 16 기,401471176,9,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 18 기,-1418662962,제 17 기,16122333887,제 16 기,11344109632,10,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 18 기,-1418662962,제 17 기,16122333887,제 16 기,11344109632,10,KRW,,101140,인바이오젠,OFS
