rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001384,11013,2026,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|주식발행초과금 [구성요소],제 20 기 1분기,1224791000000,,,3,KRW,,,,제 19 기 1분기,1050101000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 1분기,693951000000,,669588000000,4,KRW,,,,제 19 기 1분기,348735000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-38000000,,,4,KRW,,,,제 19 기 1분기,-49000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 20 기 1분기,693989000000,,,4,KRW,,,,제 19 기 1분기,348784000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|결손금,제 20 기 1분기,-1382885000000,,,4,KRW,,,,제 19 기 1분기,-1457460000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 20 기 1분기,400606000000,,,4,KRW,,,,제 19 기 1분기,339772000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 20 기 1분기,451477000000,,,4,KRW,,,,제 19 기 1분기,416371000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|주식발행초과금 [구성요소],제 20 기 1분기,1224791000000,,,4,KRW,,,,제 19 기 1분기,1050101000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 20 기 1분기,-766000000,,,5,KRW,,,,제 19 기 1분기,36000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 20 기 1분기,-766000000,,,5,KRW,,,,제 19 기 1분기,36000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|결손금,제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|주식발행초과금 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 20 기 1분기,-766000000,,,5,KRW,,,,제 19 기 1분기,36000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 20 기 1분기,-384000000,,,6,KRW,,,,제 19 기 1분기,-254000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 20 기 1분기,-384000000,,,6,KRW,,,,제 19 기 1분기,-254000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|결손금,제 20 기 1분기,-384000000,,,6,KRW,,,,제 19 기 1분기,-254000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|주식발행초과금 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 20 기 1분기,25513000000,,,7,KRW,,,,제 19 기 1분기,5556000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,3000000,,,7,KRW,,,,제 19 기 1분기,2000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 20 기 1분기,25510000000,,,7,KRW,,,,제 19 기 1분기,5554000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|결손금,제 20 기 1분기,25510000000,,,7,KRW,,,,제 19 기 1분기,5554000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|주식발행초과금 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,097230,HJ중공업,CFS
