rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001357,11013,2026,00117708,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 50 기 1분기,-120627095431,,,32,KRW,,,,제 49 기 1분기,9505942048,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기 1분기,-46914434,,,33,KRW,,,,제 49 기 1분기,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 1분기,-616471360,,,34,KRW,,,,제 49 기 1분기,1193820746,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 1분기,10334671641,,,35,KRW,,,,제 49 기 1분기,9459902222,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 1분기,34285659840,,,36,KRW,,,,제 49 기 1분기,32356426255,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 1분기,-37346014,,,37,KRW,,,,제 49 기 1분기,4308571,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 50 기 1분기,-42665623095,,,38,KRW,,,,제 49 기 1분기,14308584586,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 50 기 1분기,-42628277081,,,39,KRW,,,,제 49 기 1분기,14304276015,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-7875524940,,,3,KRW,,,,제 49 기 1분기,-10548986279,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,24947313856,,,3,KRW,,,,제 49 기 1분기,28351346396,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,427979329848,,,3,KRW,,,,제 49 기 1분기,419403616336,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,32856353348,,,3,KRW,,,,제 49 기 1분기,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,460835683196,,,3,KRW,,,,제 49 기 1분기,419403616336,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,390935786355,,,3,KRW,,,,제 49 기 1분기,381629501642,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,13777741000,,,3,KRW,,,,제 49 기 1분기,13777741000,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 50 기 1분기,6194013577,,,3,KRW,,,,제 49 기 1분기,6194013577,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,1372291726,,,4,KRW,,,,제 49 기 1분기,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-1372291726,,,4,KRW,,,,제 49 기 1분기,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 50 기 1분기,3839227800,,,5,KRW,,,,제 49 기 1분기,2559485200,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,3839227800,,,5,KRW,,,,제 49 기 1분기,2559485200,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,3839227800,,,5,KRW,,,,제 49 기 1분기,2559485200,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-7527465504,,,6,KRW,,,,제 49 기 1분기,-11392587042,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,26319605582,,,6,KRW,,,,제 49 기 1분기,28351346396,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,426373008470,,,6,KRW,,,,제 49 기 1분기,411569552851,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,33070052734,,,6,KRW,,,,제 49 기 1분기,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,459443061204,,460835683196,6,KRW,,,,제 49 기 1분기,411569552851,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,387609113815,,,6,KRW,,,,제 49 기 1분기,374639038920,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 50 기 1분기,6194013577,,,6,KRW,,,,제 49 기 1분기,6194013577,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,13777741000,,,6,KRW,,,,제 49 기 1분기,13777741000,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 50 기 1분기,325470683,,,7,KRW,,,,제 49 기 1분기,-4613599,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,88469154,,,7,KRW,,,,제 49 기 1분기,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,237001529,,,7,KRW,,,,제 49 기 1분기,-4613599,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,237001529,,,7,KRW,,,,제 49 기 1분기,-4613599,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 50 기 1분기,111057907,,,8,KRW,,,,제 49 기 1분기,-852114565,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,111057907,,,8,KRW,,,,제 49 기 1분기,-852114565,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,111057907,,,8,KRW,,,,제 49 기 1분기,-852114565,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 1분기,-9436756,,,9,KRW,,,,제 49 기 1분기,-31026322,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-9436756,,,9,KRW,,,,제 49 기 1분기,-31026322,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-9436756,,,9,KRW,,,,제 49 기 1분기,-31026322,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 50 기 1분기,2019513974,,,10,KRW,,,,제 49 기 1분기,-4399951200,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,125230232,,,10,KRW,,,,제 49 기 1분기,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,1894283742,,,10,KRW,,,,제 49 기 1분기,-4399951200,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,1894283742,,,10,KRW,,,,제 49 기 1분기,-4399951200,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,,,,11,KRW,,,,제 49 기 1분기,13127401,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 50 기 1분기,,,,11,KRW,,,,제 49 기 1분기,13127401,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,,,,11,KRW,,,,제 49 기 1분기,13127401,,012700,리드코프,CFS
