rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기,190145922064,제 26 기,217005967543,제 25 기,127108840118,43,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,24189577777,제 26 기,14611813883,제 25 기,14155488746,44,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기,12117035625,제 26 기,17893580407,제 25 기,1399991646,45,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,5318753560,제 26 기,2034861479,제 25 기,116126870,46,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,1011533165,제 26 기,1072170664,제 25 기,265953587,47,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,60499709902,제 26 기,88872941368,제 25 기,48706181938,48,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,연결재무제표 [member],제 27 기,3636182861,제 26 기,0,제 25 기,0,3,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,3636182861,제 26 기,0,제 25 기,0,3,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,3636182861,제 26 기,0,제 25 기,0,3,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,740898515355,제 26 기,650561021927,제 25 기,577975229499,4,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,25824499117,제 26 기,10871410422,제 25 기,17246871585,4,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,715074016238,제 26 기,639689611505,제 25 기,560728357914,4,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,43922480302,제 26 기,14721069636,제 25 기,19344419829,4,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,626874958442,제 26 기,571584226169,제 25 기,487884050485,4,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,17232189500,제 26 기,17232189500,제 25 기,17232189500,4,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,27044387994,제 26 기,36152126200,제 25 기,36267698100,4,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_OtherTransactions,재평가잉여금 법인세효과,연결재무제표 [member],제 27 기,177323514,제 26 기,0,제 25 기,0,5,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_OtherTransactions,재평가잉여금 법인세효과,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_OtherTransactions,재평가잉여금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,177323514,제 26 기,0,제 25 기,0,5,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_OtherTransactions,재평가잉여금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,177323514,제 26 기,0,제 25 기,0,5,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_OtherTransactions,재평가잉여금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_OtherTransactions,재평가잉여금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_OtherTransactions,재평가잉여금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 27 기,54871172,제 26 기,-89329521,제 25 기,-71214433,6,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,54871172,제 26 기,-89329521,제 25 기,-71214433,6,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,54871172,제 26 기,-89329521,제 25 기,-71214433,6,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-14427028660,제 26 기,0,제 25 기,0,7,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,14427028660,제 26 기,0,제 25 기,0,7,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 27 기,7744516250,제 26 기,7918954500,제 25 기,7923580500,8,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,7744516250,제 26 기,7918954500,제 25 기,7923580500,8,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,7744516250,제 26 기,7918954500,제 25 기,7923580500,8,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,790820471433,제 26 기,740898515355,제 25 기,650561021927,9,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,42405974626,제 26 기,25824499117,제 25 기,10871410422,9,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,748414496807,제 26 기,715074016238,제 25 기,639689611505,9,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,28133308651,제 26 기,43922480302,제 25 기,14721069636,9,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,633517791305,제 26 기,626874958442,제 25 기,571584226169,9,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,17232189500,제 26 기,17232189500,제 25 기,17232189500,9,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,69531207351,제 26 기,27044387994,제 25 기,36152126200,9,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 27 기,-15981149288,제 26 기,27765833406,제 25 기,-4587826080,10,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,15971944,제 26 기,88846358,제 25 기,602180,10,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-15997121232,제 26 기,27676987048,제 25 기,-4588428260,10,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,-15997121232,제 26 기,27676987048,제 25 기,-4588428260,10,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,연결재무제표 [member],제 27 기,2174280000,제 26 기,0,제 25 기,0,11,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|비지배지분 [구성요소],제 27 기,2174280000,제 26 기,-3192623604,제 25 기,-316061917,11,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,3192623604,제 25 기,316061917,11,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,7672432,11,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,10610585,11,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,3192623604,제 25 기,297778900,11,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 27 기,1420195089,제 26 기,2579867651,제 25 기,0,12,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 27 기,1420195089,제 26 기,2579867651,제 25 기,0,12,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 27 기,365054812,제 26 기,0,제 25 기,0,13,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 27 기,3331754001,제 26 기,0,제 25 기,0,13,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-2966699189,제 26 기,0,제 25 기,0,13,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-2966699189,제 26 기,0,제 25 기,0,13,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 27 기,0,제 26 기,4925332000,제 25 기,0,14,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,5000000000,제 25 기,0,14,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,-74668000,제 25 기,0,14,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,-74668000,제 25 기,0,14,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 27 기,24960000,제 26 기,0,제 25 기,0,15,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,24960000,제 26 기,0,제 25 기,0,15,KRW,,090460,비에이치,CFS
