rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,13,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,0,,,14,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,14,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 16 기 3분기,0,,,14,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,14,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,-7375240,,,14,KRW,,,,제 15 기 3분기,-11783855,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,7375240,,,14,KRW,,,,제 15 기 3분기,11783855,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,14,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,14,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,-13207862107,,,15,KRW,,,,제 15 기 3분기,2099964613,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,861205271,,,15,KRW,,,,제 15 기 3분기,1629022783,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 3분기,-8717633030,,,15,KRW,,,,제 15 기 3분기,-1642082264,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,15,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,15,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,15,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,-13207862107,,,15,KRW,,,,제 15 기 3분기,2099964613,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,0,,,15,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 이익잉여금 변동,연결재무제표 [member],제 16 기 3분기,0,,,16,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,16,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,0,,,16,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,16,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,16,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,0,,,16,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,16,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,16,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
