rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 1분기,0,,,29,KRW,,,,제 52 기 1분기,32269300,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,187010633,,,30,KRW,,,,제 52 기 1분기,121216663,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 53 기 1분기,69952021982,,,31,KRW,,,,제 52 기 1분기,92657772379,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동성당기손익-공정가치측정금융자산의 취득,-,제 53 기 1분기,0,,,32,KRW,,,,제 52 기 1분기,5000000000,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 53 기 1분기,175038,,,33,KRW,,,,제 52 기 1분기,368782565,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 53 기 1분기,0,,,34,KRW,,,,제 52 기 1분기,6605155259,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속ㆍ관계ㆍ조인트벤처주식의 취득,-,제 53 기 1분기,0,,,35,KRW,,,,제 52 기 1분기,5273113484,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 53 기 1분기,1790674986,,,36,KRW,,,,제 52 기 1분기,1720871699,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 53 기 1분기,85000000,,,37,KRW,,,,제 52 기 1분기,854634534,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 취득,-,제 53 기 1분기,10849880368,,,38,KRW,,,,제 52 기 1분기,21498450295,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의취득,-,제 53 기 1분기,47585538,,,39,KRW,,,,제 52 기 1분기,253015600,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 53 기 1분기,988329691,,,40,KRW,,,,제 52 기 1분기,903049253,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,2326796868,,,41,KRW,,,,제 52 기 1분기,2670640796,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,53863579493,,,42,KRW,,,,제 52 기 1분기,47510058894,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 1분기,-26963759802,,,43,KRW,,,,제 52 기 1분기,85018112666,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 1분기,-182382854954,,,44,KRW,,,,제 52 기 1분기,-63711708255,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 53 기 1분기,1805053618,,,45,KRW,,,,제 52 기 1분기,420658930,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권,-,제 53 기 1분기,-9945979009,,,46,KRW,,,,제 52 기 1분기,-3989071344,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 1분기,-214328850,,,47,KRW,,,,제 52 기 1분기,-1291917681,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동성충당부채,-,제 53 기 1분기,-49308512,,,48,KRW,,,,제 52 기 1분기,-7307941048,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무,-,제 53 기 1분기,3651538870,,,49,KRW,,,,제 52 기 1분기,-37012864941,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 53 기 1분기,-8150000,,,50,KRW,,,,제 52 기 1분기,0,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채,-,제 53 기 1분기,9992342864,,,51,KRW,,,,제 52 기 1분기,-43749099435,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무,-,제 53 기 1분기,-1921607,,,52,KRW,,,,제 52 기 1분기,2026906330,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 (증가)감소,-,제 53 기 1분기,-459651844,,,53,KRW,,,,제 52 기 1분기,-240276465,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산,-,제 53 기 1분기,-235855966505,,,54,KRW,,,,제 52 기 1분기,-13046969631,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 53 기 1분기,-55129777306,,,55,KRW,,,,제 52 기 1분기,3500583364,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 53 기 1분기,-37282055395,,,56,KRW,,,,제 52 기 1분기,-1658905645,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업자산부채 증감,-,제 53 기 1분기,337661703,,,57,KRW,,,,제 52 기 1분기,0,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 53 기 1분기,-17006579936,,,58,KRW,,,,제 52 기 1분기,25703871674,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채,-,제 53 기 1분기,116381260112,,,59,KRW,,,,제 52 기 1분기,44926879119,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 53 기 1분기,-2052440030,,,60,KRW,,,,제 52 기 1분기,-876293020,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기,1540662812,,,61,KRW,,,,제 52 기 1분기,-2415848865,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 53 기 1분기,41914784061,,,62,KRW,,,,제 52 기 1분기,-28701419597,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_ClassesOfCashPaymentsFromOperatingActivities,영업 현금유출,-,제 53 기 1분기,37289810116,,,63,KRW,,,,제 52 기 1분기,16213321889,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 53 기 1분기,23645189392,,,64,KRW,,,,제 52 기 1분기,3382600157,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 53 기 1분기,13644620724,,,65,KRW,,,,제 52 기 1분기,12830721732,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_ClassesOfCashReceiptsFromOperatingActivities,영업 현금유입,-,제 53 기 1분기,4428313693,,,66,KRW,,,,제 52 기 1분기,7000388940,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급,-,제 53 기 1분기,0,,,67,KRW,,,,제 52 기 1분기,2417601576,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익 수취,-,제 53 기 1분기,1856546152,,,68,KRW,,,,제 52 기 1분기,2397809569,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 53 기 1분기,2571767541,,,69,KRW,,,,제 52 기 1분기,2184977795,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,-표준계정코드 미사용-,비용가산,-,제 53 기 1분기,155960833443,,,70,KRW,,,,제 52 기 1분기,126180399174,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 53 기 1분기,8617703334,,,71,KRW,,,,제 52 기 1분기,4817509151,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 53 기 1분기,21192309,,,72,KRW,,,,제 52 기 1분기,0,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 53 기 1분기,6536764065,,,73,KRW,,,,제 52 기 1분기,6646787935,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입,-,제 53 기 1분기,1589910846,,,74,KRW,,,,제 52 기 1분기,6063388804,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 1분기,11375069755,,,75,KRW,,,,제 52 기 1분기,12968487371,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스거래손실,-,제 53 기 1분기,6581577,,,76,KRW,,,,제 52 기 1분기,0,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 53 기 1분기,407168467,,,77,KRW,,,,제 52 기 1분기,0,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 53 기 1분기,36614152002,,,78,KRW,,,,제 52 기 1분기,26600014908,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 53 기 1분기,64689198,,,79,KRW,,,,제 52 기 1분기,0,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 53 기 1분기,0,,,80,KRW,,,,제 52 기 1분기,241520,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기 1분기,18518128,,,81,KRW,,,,제 52 기 1분기,36989820,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 53 기 1분기,467554,,,82,KRW,,,,제 52 기 1분기,2113865489,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 1분기,4663360279,,,83,KRW,,,,제 52 기 1분기,4731547484,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 53 기 1분기,80572629,,,84,KRW,,,,제 52 기 1분기,998630137,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금 유출이 없는 비용,-,제 53 기 1분기,7173065193,,,85,KRW,,,,제 52 기 1분기,9987359692,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 1분기,6383904790,,,86,KRW,,,,제 52 기 1분기,7250592836,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 53 기 1분기,3458896742,,,87,KRW,,,,제 52 기 1분기,598688414,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 53 기 1분기,4962440820,,,88,KRW,,,,제 52 기 1분기,1731887534,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분손실,-,제 53 기 1분기,175038,,,89,KRW,,,,제 52 기 1분기,207565,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,-표준계정코드 미사용-,리스이자비용,-,제 53 기 1분기,524638521,,,90,KRW,,,,제 52 기 1분기,644111636,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 1분기,3519939571,,,91,KRW,,,,제 52 기 1분기,3267592278,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 1분기,25274191959,,,92,KRW,,,,제 52 기 1분기,21575965455,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기 1분기,34667430666,,,93,KRW,,,,제 52 기 1분기,16146531145,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,-표준계정코드 미사용-,수익차감,-,제 53 기 1분기,86660274883,,,94,KRW,,,,제 52 기 1분기,35588339832,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스거래이익,-,제 53 기 1분기,7047565,,,95,KRW,,,,제 52 기 1분기,435215,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기 1분기,121977719,,,96,KRW,,,,제 52 기 1분기,26159052,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 1분기,54364398504,,,97,KRW,,,,제 52 기 1분기,6928266453,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 53 기 1분기,14076458950,,,98,KRW,,,,제 52 기 1분기,8938495142,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 53 기 1분기,0,,,99,KRW,,,,제 52 기 1분기,4336573,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 53 기 1분기,3545467957,,,100,KRW,,,,제 52 기 1분기,982423,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익,-,제 53 기 1분기,40586092,,,101,KRW,,,,제 52 기 1분기,932336,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 1분기,0,,,102,KRW,,,,제 52 기 1분기,17966126,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 53 기 1분기,171048155,,,103,KRW,,,,제 52 기 1분기,503733890,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손충당금환입,-,제 53 기 1분기,329380,,,104,KRW,,,,제 52 기 1분기,3545595,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 53 기 1분기,233302998,,,105,KRW,,,,제 52 기 1분기,4234623267,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입,-,제 53 기 1분기,0,,,106,KRW,,,,제 52 기 1분기,8232053686,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분이익,-,제 53 기 1분기,8383614078,,,107,KRW,,,,제 52 기 1분기,6733323,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 53 기 1분기,228085980,,,108,KRW,,,,제 52 기 1분기,1507948048,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 53 기 1분기,5487957505,,,109,KRW,,,,제 52 기 1분기,5182128703,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 53 기 1분기,118980033015,,,110,KRW,,,,제 52 기 1분기,67350694528,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 53 기 1분기,21543672931,,,111,KRW,,,,제 52 기 1분기,-84128052,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 53 기 1분기,12042853535,,,112,KRW,,,,제 52 기 1분기,144087092430,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,-182768490,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,-293089369,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,110320879,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,108368458,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,1952421,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,2069766351526,,,4,KRW,,,,제 52 기 1분기,1838756342741,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,71532500850,,,4,KRW,,,,제 52 기 1분기,51335740707,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,2141298852376,,,4,KRW,,,,제 52 기 1분기,1890092083448,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 53 기 1분기,8366530252,,,4,KRW,,,,제 52 기 1분기,-19470621327,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,-18068636595,,,4,KRW,,,,제 52 기 1분기,-24046857767,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,150000000000,,,4,KRW,,,,제 52 기 1분기,150000000000,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,1939179544999,,,4,KRW,,,,제 52 기 1분기,1743475249718,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 53 기 1분기,-9711087130,,,4,KRW,,,,제 52 기 1분기,-11201427883,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 53 기 1분기,-9962097149,,,5,KRW,,,,제 52 기 1분기,7417807015,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-5000049379,,,5,KRW,,,,제 52 기 1분기,3379210161,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-4962047770,,,5,KRW,,,,제 52 기 1분기,4038596854,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,010120,엘에스일렉트릭,CFS
