rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,1579421657,제 54 기,1615268060,제 53 기,1302729526,3,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,165264567456,제 54 기,195197857716,제 53 기,183095556612,3,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,3080480000,제 54 기,3080480000,제 53 기,3080480000,3,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,7200000000,제 54 기,7200000000,제 53 기,7200000000,3,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,153404665799,제 54 기,183302109656,제 53 기,171512347086,3,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법자본변동 [구성요소],제 55 기,878521354,제 54 기,1122490451,제 53 기,1309094639,3,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익인식금융자산 평가손익 적립금 [구성요소],제 55 기,700900303,제 54 기,492777609,제 53 기,-6365113,3,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기,165264567456,제 54 기,195197857716,제 53 기,183095556612,3,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,3,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 이익잉여금 대체,연결재무제표 [member],제 55 기,0,제 54 기,0,제 53 기,0,4,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,4,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,0,제 54 기,-194279535,제 53 기,0,4,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법자본변동 [구성요소],제 55 기,0,제 54 기,194279535,제 53 기,0,4,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,4,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,0,제 54 기,194279535,제 53 기,0,4,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,4,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,4,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익인식금융자산 평가손익 적립금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,4,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,1261782,제 54 기,-5696118,제 53 기,0,5,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,5,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,5,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 대체,연결재무제표 [member],제 55 기,0,제 54 기,0,제 53 기,0,5,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익인식금융자산 평가손익 적립금 [구성요소],제 55 기,1261782,제 54 기,-5696118,제 53 기,0,5,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,5,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,5,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,-1261782,제 54 기,5696118,제 53 기,0,5,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법자본변동 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,5,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익인식금융자산 평가손익 적립금 [구성요소],제 55 기,-398384331,제 54 기,213818812,제 53 기,499142722,6,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법자본변동 [구성요소],제 55 기,-15046807,제 54 기,-438248632,제 53 기,-186604188,6,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,24546886105,제 54 기,-28844860440,제 53 기,12653762570,6,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,6,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,6,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,24133454967,제 54 기,-29069290260,제 53 기,12966301104,6,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,6,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,연결재무제표 [member],제 55 기,24133454967,제 54 기,-29069290260,제 53 기,12966301104,6,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,-413431138,제 54 기,-224429820,제 53 기,312538534,6,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익- 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,7,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익- 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,7,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익- 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,7,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익- 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법자본변동 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,7,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익- 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익인식금융자산 평가손익 적립금 [구성요소],제 55 기,-216967480,제 54 기,213818812,제 53 기,499142722,7,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익- 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,-216967480,제 54 기,213818812,제 53 기,499142722,7,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익- 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-216967480,제 54 기,213818812,제 53 기,499142722,7,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익- 공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 55 기,-216967480,제 54 기,213818812,제 53 기,499142722,7,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익- 공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,7,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-181416851,제 54 기,0,제 53 기,0,8,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,-181416851,제 54 기,0,제 53 기,0,8,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익인식금융자산 평가손익 적립금 [구성요소],제 55 기,-181416851,제 54 기,0,제 53 기,0,8,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법자본변동 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 55 기,-181416851,제 54 기,0,제 53 기,0,8,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,9,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-126944654,제 54 기,-546131907,제 53 기,-290025301,9,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,9,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,9,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,-126944654,제 54 기,-546131907,제 53 기,-290025301,9,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법자본변동 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,9,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익인식금융자산 평가손익 적립금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,9,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 55 기,-126944654,제 54 기,-546131907,제 53 기,-290025301,9,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,9,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 55 기,24673830759,제 54 기,-28298728533,제 53 기,12943787871,10,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,10,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,24673830759,제 54 기,-28298728533,제 53 기,12943787871,10,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법자본변동 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,10,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,10,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,10,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,24673830759,제 54 기,-28298728533,제 53 기,12943787871,10,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,10,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익인식금융자산 평가손익 적립금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,10,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,-15046807,제 54 기,-438248632,제 53 기,-186604188,11,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-15046807,제 54 기,-438248632,제 53 기,-186604188,11,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,11,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 55 기,-15046807,제 54 기,-438248632,제 53 기,-186604188,11,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익인식금융자산 평가손익 적립금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,11,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,11,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,11,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,11,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법자본변동 [구성요소],제 55 기,-15046807,제 54 기,-438248632,제 53 기,-186604188,11,KRW,,069730,DSR제강,CFS
