rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,348704293,,,4,KRW,,,,제 38 기 1분기,-1308150914,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,18703644735,,,4,KRW,,,,제 38 기 1분기,23000726025,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,,,,4,KRW,,,,제 38 기 1분기,-641801960,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,연결재무제표 [member],제 39 기 1분기,18703644735,,,4,KRW,,,,제 38 기 1분기,22358924065,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,1408695300015,,,5,KRW,,,,제 38 기 1분기,1393900345698,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,122204783737,,,5,KRW,,,,제 38 기 1분기,122204783737,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,12315000000,,,5,KRW,,,,제 38 기 1분기,12315000000,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,1302462230586,,,5,KRW,,,,제 38 기 1분기,1289253662649,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,-8309466983,,,5,KRW,,,,제 38 기 1분기,-8738280817,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,-19977247325,,,5,KRW,,,,제 38 기 1분기,-21134819871,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,,,,5,KRW,,,,제 38 기 1분기,-3206455784,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 39 기 1분기,1408695300015,,1406099400780,5,KRW,,,,제 38 기 1분기,1390693889914,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-25779645951,,,6,KRW,,,,제 38 기 1분기,-28875055822,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 39 기 1분기,-16107745500,,,6,KRW,,,,제 38 기 1분기,-26004162200,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,9671900451,,,6,KRW,,,,제 38 기 1분기,2870893622,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-16107745500,,,6,KRW,,,,제 38 기 1분기,-26004162200,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,9671900451,,,7,KRW,,,,제 38 기 1분기,12397860322,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-9671900451,,,7,KRW,,,,제 38 기 1분기,-12397860322,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 39 기 1분기,-16107745500,,,8,KRW,,,,제 38 기 1분기,-16477195500,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-16107745500,,,8,KRW,,,,제 38 기 1분기,-16477195500,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-16107745500,,,8,KRW,,,,제 38 기 1분기,-16477195500,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,9526966700,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,,,,9,KRW,,,,제 38 기 1분기,9526966700,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,,,,9,KRW,,,,제 38 기 1분기,9526966700,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 39 기 1분기,348704293,,,10,KRW,,,,제 38 기 1분기,-1308150914,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,348704293,,,10,KRW,,,,제 38 기 1분기,-1308150914,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,348704293,,,10,KRW,,,,제 38 기 1분기,-1308150914,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 채무상품에 대한 투자자산",연결재무제표 [member],제 39 기 1분기,38768,,,11,KRW,,,,제 38 기 1분기,12014,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 채무상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,38768,,,11,KRW,,,,제 38 기 1분기,12014,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 채무상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,38768,,,11,KRW,,,,제 38 기 1분기,12014,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,22632595,,,12,KRW,,,,제 38 기 1분기,-114660164,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,22632595,,,12,KRW,,,,제 38 기 1분기,-114660164,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",연결재무제표 [member],제 39 기 1분기,22632595,,,12,KRW,,,,제 38 기 1분기,-114660164,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 39 기 1분기,326032930,,,13,KRW,,,,제 38 기 1분기,-1193502764,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,326032930,,,13,KRW,,,,제 38 기 1분기,-1193502764,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,326032930,,,13,KRW,,,,제 38 기 1분기,-1193502764,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 1분기,18354940442,,,14,KRW,,,,제 38 기 1분기,23667074979,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,18354940442,,,14,KRW,,,,제 38 기 1분기,24308876939,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,18354940442,,,14,KRW,,,,제 38 기 1분기,24308876939,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,,,,14,KRW,,,,제 38 기 1분기,-641801960,,020000,한섬,CFS
