rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 35 기 반기,-1325547127,,,12,KRW,,,,제 34 기 반기,1023540343,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,12,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,12,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,-602548348,,,12,KRW,,,,제 34 기 반기,852872039,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,12,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-602548348,,,12,KRW,,,,제 34 기 반기,852872039,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,-642655563,,,12,KRW,,,,제 34 기 반기,952267536,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,12,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,13,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,13,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,0,,,13,KRW,,,,제 34 기 반기,-465045832,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,13,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,0,,,13,KRW,,,,제 34 기 반기,-465045832,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,0,,,13,KRW,,,,제 34 기 반기,-167111732,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 35 기 반기,0,,,13,KRW,,,,제 34 기 반기,-632157564,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,13,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-294855,,,14,KRW,,,,제 34 기 반기,-1655632,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,-13413,,,14,KRW,,,,제 34 기 반기,-81149,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 35 기 반기,-189199,,,14,KRW,,,,제 34 기 반기,-800618,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,14,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,0,,,14,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,-294855,,,14,KRW,,,,제 34 기 반기,-1655632,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,14,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,14,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-2082733924,,,15,KRW,,,,제 34 기 반기,-34490172074,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,10644682481,,,15,KRW,,,,제 34 기 반기,9613353266,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익(손실),연결재무제표 [member],제 35 기 반기,-2991226843,,,15,KRW,,,,제 34 기 반기,-901862768,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,15,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,15,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,15,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,-2082733924,,,15,KRW,,,,제 34 기 반기,-34490172074,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,0,,,15,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,연결재무제표 [member],제 35 기 반기,-272349467,,,16,KRW,,,,제 34 기 반기,10923505,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,1563905,,,16,KRW,,,,제 34 기 반기,61433352,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,527146367,,,16,KRW,,,,제 34 기 반기,59228825,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,16,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,16,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,527146367,,,16,KRW,,,,제 34 기 반기,59228825,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,16,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,16,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
