rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-466711857,제 7 기,,제 6 기,,4,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,-466711857,제 7 기,,제 6 기,,4,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|존속하는 주식선택권의 행사가격 범위 [구성요소],제 8 기,908192773,제 7 기,581386539,제 6 기,255473219,5,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,13490160373,제 7 기,5423978539,제 6 기,5098065219,5,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,30947080076,제 7 기,11505973746,제 6 기,7869989871,5,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 8 기,30947080076,제 7 기,11505973746,제 6 기,7869989871,5,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 8 기,12581967600,제 7 기,4842592000,제 6 기,4842592000,5,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,5977215000,제 7 기,1790390000,제 6 기,1790390000,5,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,11479780711,제 7 기,4291605207,제 6 기,981534652,5,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,-76008,제 7 기,,제 6 기,,5,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|존속하는 주식선택권의 행사가격 범위 [구성요소],제 8 기,325913320,제 7 기,326806234,제 6 기,325913320,6,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,325913320,제 7 기,,제 6 기,325913320,6,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,325913320,제 7 기,326806234,제 6 기,325913320,6,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,연결재무제표 [member],제 8 기,325913320,제 7 기,326806234,제 6 기,325913320,6,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,28119000000,제 7 기,1500489000,제 6 기,,7,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,26574000000,제 7 기,1479974000,제 6 기,,7,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 8 기,26574000000,제 7 기,1479974000,제 6 기,,7,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,1545000000,제 7 기,20515000,제 6 기,,7,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 8 기,28119000000,제 7 기,1500489000,제 6 기,,7,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,-표준계정코드 미사용-,주식분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,,제 7 기,-426480,제 6 기,,8,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,-표준계정코드 미사용-,주식분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,,제 7 기,-426480,제 6 기,,8,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,-표준계정코드 미사용-,주식분할,연결재무제표 [member],제 8 기,,제 7 기,-426480,제 6 기,,8,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,-표준계정코드 미사용-,주식분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 8 기,,제 7 기,-426480,제 6 기,,8,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 8 기,21168000,제 7 기,,제 6 기,,9,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기,21168000,제 7 기,,제 6 기,,9,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,61959271985,제 7 기,30947080076,제 6 기,11505973746,10,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,7522215000,제 7 기,5977215000,제 6 기,1790390000,10,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|존속하는 주식선택권의 행사가격 범위 [구성요소],제 8 기,1234106093,제 7 기,908192773,제 6 기,581386539,10,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 8 기,38148702600,제 7 기,12581967600,제 6 기,4842592000,10,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,-577468419,제 7 기,-76008,제 6 기,,10,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,15631716711,제 7 기,11479780711,제 6 기,4291605207,10,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기,20507487,제 7 기,,제 6 기,,10,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기,61979779472,제 7 기,30947080076,제 6 기,11505973746,10,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,39382808693,제 7 기,13490160373,제 6 기,5423978539,10,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,,제 7 기,10447265160,제 6 기,,11,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,상환전환우선주의 전환,연결재무제표 [member],제 8 기,,제 7 기,10447265160,제 6 기,,11,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,,제 7 기,10265765160,제 6 기,,11,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,,제 7 기,181500000,제 6 기,,11,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 8 기,,제 7 기,10265765160,제 6 기,,11,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 8 기,-111323891,제 7 기,-76008,제 6 기,,12,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-643337,제 7 기,,제 6 기,,12,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-110680554,제 7 기,-76008,제 6 기,,12,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,-110680554,제 7 기,-76008,제 6 기,,12,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 8 기,4151918824,제 7 기,7188175504,제 6 기,3310070555,13,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-17176,제 7 기,,제 6 기,,13,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,4151936000,제 7 기,7188175504,제 6 기,3310070555,13,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,4151936000,제 7 기,7188175504,제 6 기,3310070555,13,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비용,연결재무제표 [member],제 8 기,-1007265000,제 7 기,,제 6 기,,14,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-1007265000,제 7 기,,제 6 기,,14,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-1007265000,제 7 기,,제 6 기,,14,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 8 기,-1007265000,제 7 기,,제 6 기,,14,KRW,,489460,바이오비쥬,CFS
