rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_ReversalOfImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정금융자산손상환입,-,제 53 기 1분기,0,,,56,KRW,,,,제 52 기 1분기,300000000,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,-표준계정코드 미사용-,매출채권평가손실 조정,-,제 53 기 1분기,369158727,,,57,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 53 기 1분기,172635632,,,58,KRW,,,,제 52 기 1분기,174293520,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 1분기,-21631466413,,,59,KRW,,,,제 52 기 1분기,-2804522847,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 53 기 1분기,1504914700,,,60,KRW,,,,제 52 기 1분기,-980958403,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 53 기 1분기,-55261290936,,,61,KRW,,,,제 52 기 1분기,-15109568773,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 53 기 1분기,3543225044,,,62,KRW,,,,제 52 기 1분기,3027607435,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 53 기 1분기,968663293,,,63,KRW,,,,제 52 기 1분기,2735916584,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 53 기 1분기,-6403398574,,,64,KRW,,,,제 52 기 1분기,-3480100208,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 53 기 1분기,2855293411,,,65,KRW,,,,제 52 기 1분기,321904053,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기 1분기,8031971316,,,66,KRW,,,,제 52 기 1분기,6611730504,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 53 기 1분기,240487441,,,67,KRW,,,,제 52 기 1분기,321959512,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기 1분기,-2263461738,,,68,KRW,,,,제 52 기 1분기,-723116516,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 53 기 1분기,-1572831522,,,69,KRW,,,,제 52 기 1분기,3376766189,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,39963180,,,70,KRW,,,,제 52 기 1분기,-1642159740,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 1분기,-8959534615,,,71,KRW,,,,제 52 기 1분기,11336426694,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,연결재무제표 [member],제 53 기 1분기,,,,3,KRW,,,,제 52 기 1분기,48028194,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,,,,3,KRW,,,,제 52 기 1분기,48028194,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,,,,3,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,,,,3,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,,,,3,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,,,,3,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,,,,3,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,,,,3,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,229493753344,,,4,KRW,,,,제 52 기 1분기,219238257023,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-2716097914,,,4,KRW,,,,제 52 기 1분기,-5451534989,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,226777655430,,,4,KRW,,,,제 52 기 1분기,213786722034,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-36549664166,,,4,KRW,,,,제 52 기 1분기,-33774467097,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,64709105825,,,4,KRW,,,,제 52 기 1분기,64709105825,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,51338548000,,,4,KRW,,,,제 52 기 1분기,51338548000,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,130028717508,,,4,KRW,,,,제 52 기 1분기,130699031176,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,19967046177,,,4,KRW,,,,제 52 기 1분기,6266039119,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-3608732029,,0,5,KRW,,,,제 52 기 1분기,,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,3608732029,,,5,KRW,,,,제 52 기 1분기,,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,5260470420,,,6,KRW,,,,제 52 기 1분기,5260470420,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 53 기 1분기,5260470420,,,6,KRW,,,,제 52 기 1분기,5260470420,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,5260470420,,5260470000,6,KRW,,,,제 52 기 1분기,5260470420,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,221347090509,,,7,KRW,,,,제 52 기 1분기,220910712892,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-2968991066,,,7,KRW,,,,제 52 기 1분기,-5692341195,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,218378099443,,226777655430,7,KRW,,,,제 52 기 1분기,215218371697,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-32940932137,,,7,KRW,,,,제 52 기 1분기,-33774467097,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,18422990536,,,7,KRW,,,,제 52 기 1분기,9637733888,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,119817378285,,,7,KRW,,,,제 52 기 1분기,128999792276,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,51338548000,,,7,KRW,,,,제 52 기 1분기,51338548000,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,64709105825,,,7,KRW,,,,제 52 기 1분기,64709105825,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-1573695641,,,8,KRW,,,,제 52 기 1분기,3305862769,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-1290464,,,8,KRW,,,,제 52 기 1분기,8823517,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 53 기 1분기,-1574986105,,,8,KRW,,,,제 52 기 1분기,3314686286,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-1573695641,,13657327000,8,KRW,,,,제 52 기 1분기,3305862769,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,연결재무제표 [member],제 53 기 1분기,29640000,,,9,KRW,,,,제 52 기 1분기,65832000,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,29640000,,,9,KRW,,,,제 52 기 1분기,65832000,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,29640000,,,9,KRW,,,,제 52 기 1분기,65832000,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 53 기 1분기,-20907940,,,10,KRW,,,,제 52 기 1분기,-17136198,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,27143,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-20907940,,,10,KRW,,,,제 52 기 1분기,-17163341,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-20907940,,-1110183000,10,KRW,,,,제 52 기 1분기,-17163341,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 53 기 1분기,-1572831522,,,11,KRW,,,,제 52 기 1분기,3376766189,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-251602688,,,11,KRW,,,,제 52 기 1분기,-201628672,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-1321228834,,,11,KRW,,,,제 52 기 1분기,3578394861,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-1321228834,,6306362000,11,KRW,,,,제 52 기 1분기,3578394861,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
