rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001000,11011,2025,00339072,SCE,자본변동표,-표준계정코드 미사용-,순확정급여재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,-555617,제 30 기,-105324553,제 29 기,-230033787,5,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,별도재무제표 [member],제 31 기,-735270448,제 30 기,,제 29 기,,6,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-735270448,제 30 기,,제 29 기,,6,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,-표준계정코드 미사용-,합병신주발행,별도재무제표 [member],제 31 기,26909436566,제 30 기,,제 29 기,,7,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,-표준계정코드 미사용-,합병신주발행,자본 [구성요소]|자본금 [구성요소],제 31 기,19122825500,제 30 기,,제 29 기,,7,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,-표준계정코드 미사용-,합병신주발행,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,7786611066,제 30 기,,제 29 기,,7,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,별도재무제표 [member],제 31 기,,제 30 기,371833129,제 29 기,4820338863,8,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,96906629,제 29 기,1191309363,8,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [구성요소]|자본금 [구성요소],제 31 기,,제 30 기,274926500,제 29 기,3629029500,8,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,210758270,9,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,,제 29 기,3720460,9,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,별도재무제표 [member],제 31 기,,제 30 기,,제 29 기,214478730,9,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,-38782738841,제 30 기,-37275720211,제 29 기,-40786224372,10,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기,513441080,제 30 기,133869307,제 29 기,70876023,10,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 31 기,88338513386,제 30 기,56580631903,제 29 기,52635301329,10,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 31 기,57870945000,제 30 기,33492947500,제 29 기,33218021000,10,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,68736866147,제 30 기,60229535307,제 29 기,60132628678,10,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 31 기,-1574633226,제 30 기,3641343497,제 29 기,275201691,11,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 31 기,-1574633226,제 30 기,3641343497,제 29 기,275201691,11,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자평가,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기,1114842221,제 30 기,62993284,제 29 기,,12,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자평가,별도재무제표 [member],제 31 기,1183012434,제 30 기,37478501,제 29 기,,12,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자평가,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,68170213,제 30 기,-25514783,제 29 기,,12,KRW,,054300,팬스타엔터프라이즈,OFS
