rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기,-7135892,제 32 기,-376953666,제 31 기,256668187,56,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기,14081846,제 32 기,11529327,제 31 기,12092984,57,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기,197418944,제 32 기,224851291,제 31 기,335564118,58,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,97340749,제 32 기,-3353046131,제 31 기,-1221030329,59,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기,4305820454,제 32 기,-2673968503,제 31 기,-331978677,60,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 33 기,42329304560,제 32 기,46171188719,제 31 기,47948396503,3,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,30172385365,제 32 기,34014269524,제 31 기,35791477308,3,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 33 기,5545000000,제 32 기,5545000000,제 31 기,5545000000,3,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,6611919195,제 32 기,6611919195,제 31 기,6611919195,3,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 33 기,,제 32 기,554500000,제 31 기,554500000,4,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,,제 32 기,554500000,제 31 기,554500000,4,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 33 기,42313942631,제 32 기,42329304560,제 31 기,46171188719,5,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,6611919195,제 32 기,6611919195,제 31 기,6611919195,5,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 33 기,5545000000,제 32 기,5545000000,제 31 기,5545000000,5,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,30157023436,제 32 기,30172385365,제 31 기,34014269524,5,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,-112702678,제 32 기,65661972,제 31 기,-1677455,6,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 33 기,-112702678,제 32 기,65661972,제 31 기,-1677455,6,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 33 기,97340749,제 32 기,-3353046131,제 31 기,-1221030329,7,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 33 기,97340749,제 32 기,-3353046131,제 31 기,-1221030329,7,KRW,,060480,국일신동,OFS
