rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,-2814201616,제 61 기,4033319927,제 60 기,-10944699225,5,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 62 기,,제 61 기,,제 60 기,783062175,6,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,,제 61 기,,제 60 기,783062175,6,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,,제 61 기,,제 60 기,783062175,6,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,17241590286,제 61 기,16310078833,제 60 기,21077037410,7,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,105613364155,제 61 기,107496054318,제 60 기,108229692968,7,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기,-116123897,제 61 기,-108871777,제 60 기,-114596862,7,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기,105497240258,제 61 기,107387182541,제 60 기,108115096106,7,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,62362072254,제 61 기,65176273870,제 60 기,61142953943,7,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,10931423861,제 61 기,10931423861,제 60 기,10931423861,7,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,18106080000,제 61 기,18106080000,제 60 기,18106080000,7,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 62 기,-3027802246,제 61 기,-3027802246,제 60 기,-3027802246,7,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,,제 61 기,-34779819,제 60 기,-102916804,8,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,,제 61 기,-34779819,제 60 기,-102916804,8,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 62 기,,제 61 기,34779819,제 60 기,102916804,8,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동의 잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,889050986,제 61 기,,제 60 기,,9,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동의 잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,-889050986,제 61 기,,제 60 기,,9,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,316448810,제 61 기,,제 60 기,,10,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,316448810,제 61 기,,제 60 기,,10,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채의 발행,연결재무제표 [member],제 62 기,316448810,제 61 기,,제 60 기,,10,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,1504113629,제 61 기,-5902327548,제 60 기,-741175570,11,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 62 기,1532292265,제 61 기,-6315123555,제 60 기,-757489441,11,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,1529779726,제 61 기,-6301820725,제 60 기,-755500877,11,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기,2512539,제 61 기,-13302830,제 60 기,-1988564,11,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,25666097,제 61 기,-399493177,제 60 기,-14325307,11,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,1104326976,제 61 기,-5846943967,제 60 기,-748432439,12,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,1104326976,제 61 기,-5846943967,제 60 기,-748432439,12,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 62 기,1106839515,제 61 기,-5860246797,제 60 기,-750421003,12,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기,2512539,제 61 기,-13302830,제 60 기,-1988564,12,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 62 기,25666097,제 61 기,-399493177,제 60 기,-14325307,13,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,25666097,제 61 기,-399493177,제 60 기,-14325307,13,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,25666097,제 61 기,-399493177,제 60 기,-14325307,13,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 62 기,-84780204,제 61 기,,제 60 기,7707292,14,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,-84780204,제 61 기,,제 60 기,7707292,14,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,-84780204,제 61 기,,제 60 기,7707292,14,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,484566857,제 61 기,-55383581,제 60 기,-450423,15,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,484566857,제 61 기,-55383581,제 60 기,-450423,15,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 62 기,484566857,제 61 기,-55383581,제 60 기,-450423,15,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,-3728918699,제 61 기,4432813104,제 60 기,-10147311743,16,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,-3728918699,제 61 기,4432813104,제 60 기,-10147311743,16,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 62 기,-9764659,제 61 기,-15751904,제 60 기,-31253366,16,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 62 기,-3738683358,제 61 기,4417061200,제 60 기,-10178565109,16,KRW,,004270,남성,CFS
