rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,기타비현금항목조정,-,제 19 기,-95624676,제 18 기,439424213,제 17 기,111152857,65,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,제품보증비,-,제 19 기,-125036622,제 18 기,-47517628,제 17 기,425824231,66,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기,6689456356,제 18 기,10746105544,제 17 기,12387842492,67,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 19 기,162808517,제 18 기,181324472,제 17 기,214539103,68,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 19 기,4737999116,제 18 기,4900043441,제 17 기,4437443511,69,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 19 기,-50645644,제 18 기,-13818220,제 17 기,-359929111,70,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 증가(감소),-,제 19 기,31778689038,제 18 기,-26147509679,제 17 기,-15452391180,71,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 19 기,570129240,제 18 기,-485009449,제 17 기,272160560,72,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 19 기,3121797828,제 18 기,3751509417,제 17 기,-5243028742,73,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 19 기,-58031266,제 18 기,,제 17 기,457885648,74,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 19 기,-747894478,제 18 기,-792129346,제 17 기,-461623076,75,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 19 기,153197229,제 18 기,-594315786,제 17 기,-1691943494,76,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 19 기,-2992719833,제 18 기,-4518836970,제 17 기,6356825896,77,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 19 기,-660918839,제 18 기,-20078788,제 17 기,-24780463,78,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 19 기,-113359409,제 18 기,148354650,제 17 기,-104811715,79,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 증가(감소),-,제 19 기,1519335000,제 18 기,,제 17 기,,80,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가(감소),-,제 19 기,-254610000,제 18 기,,제 17 기,,81,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 19 기,-2778117782,제 18 기,-315742841,제 17 기,-688938915,82,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기,30086046475,제 18 기,-23134072710,제 17 기,-12816498317,83,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 19 기,3482491,제 18 기,88882822,제 17 기,581525,84,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 19 기,10679119958,제 18 기,-1042239373,제 17 기,-2608451908,85,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 19 기,-6748767576,제 18 기,766168695,제 17 기,1100231821,86,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 19 기,1362927651,제 18 기,2443718949,제 17 기,2586920886,87,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 19 기,9159074,제 18 기,,제 17 기,,88,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 19 기,3799326,제 18 기,5114702,제 17 기,3117170,89,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,-1334480459,제 18 기,1800170976,제 17 기,-409993680,90,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 19 기,-4543463258,제 18 기,-552838211,제 17 기,-2711940960,91,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,12514004892,제 18 기,-2537057401,제 17 기,-11876954784,92,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 19 기,1218995406,제 18 기,2421741859,제 17 기,1981451882,93,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,382011376,제 18 기,438655854,제 17 기,779532296,94,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,36259058178,제 18 기,15950116758,제 17 기,14659927414,3,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-2205770636,제 18 기,-799459621,제 17 기,-879378080,3,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,108847850618,제 18 기,89945220213,제 17 기,88575112410,3,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,108847850618,제 18 기,89945220213,제 17 기,88575112410,3,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,2669046000,제 18 기,2669046000,제 17 기,2669046000,3,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,75603678140,제 18 기,75603678140,제 17 기,75603678140,3,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기,-3478161064,제 18 기,-3478161064,제 17 기,-3478161064,3,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,34220902331,제 18 기,36259058178,제 17 기,15950116758,4,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-834136803,제 18 기,-2205770636,제 17 기,-799459621,4,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,108181328604,제 18 기,108847850618,제 17 기,89945220213,4,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기,108181328604,제 18 기,108847850618,제 17 기,89945220213,4,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,2669046000,제 18 기,2669046000,제 17 기,2669046000,4,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기,-3478161064,제 18 기,-3478161064,제 17 기,-3478161064,4,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,75603678140,제 18 기,75603678140,제 17 기,75603678140,4,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 19 기,1371633833,제 18 기,-1406311015,제 17 기,79918459,5,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,1371633833,제 18 기,-1406311015,제 17 기,79918459,5,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,1371633833,제 18 기,-1406311015,제 17 기,79918459,5,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 19 기,423669429,제 18 기,4165854,제 17 기,-788644608,6,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,423669429,제 18 기,4165854,제 17 기,-788644608,6,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,423669429,제 18 기,4165854,제 17 기,-788644608,6,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-2461825276,제 18 기,20304775566,제 17 기,2078833952,7,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,-2461825276,제 18 기,20304775566,제 17 기,2078833952,7,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-2461825276,제 18 기,20304775566,제 17 기,2078833952,7,KRW,,128540,에코캡,CFS
