rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000763,11011,2025,00231831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,15489913500,제 29 기,15489913500,제 28 기,15489913500,4,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,62041773515,제 29 기,62041773515,제 28 기,62041773515,4,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 30 기,569154819,제 29 기,-29091875,제 28 기,-1517478943,5,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,442960195,제 29 기,-37393594,제 28 기,-1307144561,5,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-7650710,제 29 기,24598663,제 28 기,-29225734,5,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,435309485,제 29 기,-12794931,제 28 기,-1336370295,5,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,133845334,제 29 기,-16296944,제 28 기,-181108648,5,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-6805775556,제 29 기,-9604518572,제 28 기,-10514368981,6,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기,-7363415358,제 29 기,-10167885748,제 28 기,-11132861890,6,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기,-557639802,제 29 기,-563367176,제 28 기,-618492909,6,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-6805775556,제 29 기,-9604518572,제 28 기,-10514368981,6,KRW,,034940,조아제약,CFS
