rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,13,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,13,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,13,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-153586244,,,13,KRW,,,,제 69 기 1분기,-219544319,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,0,,,13,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 70 기 1분기,502903022,,,14,KRW,,,,제 69 기 1분기,-3351709203,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,1678708775,,,14,KRW,,,,제 69 기 1분기,815726227,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,14,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,14,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-1175805752,,,14,KRW,,,,제 69 기 1분기,-4167435430,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,,,,14,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,14,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-1175805752,,,14,KRW,,,,제 69 기 1분기,-4167435430,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 70 기 1분기,49929184,,,15,KRW,,,,제 69 기 1분기,180697348,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,15,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,49929184,,,15,KRW,,,,제 69 기 1분기,180697348,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,15,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,15,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,49929184,,,15,KRW,,,,제 69 기 1분기,180697348,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,15,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,15,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
