rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001398,11011,2025,00267854,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 47 기,,제 46 기,2130590,제 45 기,,62,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 47 기,,제 46 기,447491254,제 45 기,,63,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,-표준계정코드 미사용-,세금과공과,-,제 47 기,,제 46 기,291630,제 45 기,,64,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 47 기,29906424,제 46 기,124066144,제 45 기,115662343,65,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산평가손실,-,제 47 기,3894504960,제 46 기,4868131200,제 45 기,,66,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기,5950489,제 46 기,115100890,제 45 기,116861748,67,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기,845163116,제 46 기,1137691008,제 45 기,1226933191,68,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 47 기,696139503,제 46 기,-4210350507,제 45 기,808547113,69,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 47 기,5609075,제 46 기,2673596,제 45 기,13150929,70,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 47 기,,제 46 기,49256809,제 45 기,,71,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,ifrs-full_OtherEmployeeExpense,기타종업원급여(환입),-,제 47 기,-924712,제 46 기,-1770291,제 45 기,3698458,72,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자주식처분이익,-,제 47 기,,제 46 기,,제 45 기,-354103909,73,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기,-3582680,제 46 기,-875622830,제 45 기,-190482175,74,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 47 기,660846624,제 46 기,715141471,제 45 기,639831399,75,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기,1381439,제 46 기,1731376,제 45 기,12930320,76,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,-6018096643,제 46 기,-13785663420,제 45 기,6992476041,77,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기,-38942143,제 46 기,47084415,제 45 기,-51817604,78,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산 순증가(감소),-,제 47 기,-1470066409,제 46 기,-1508409309,제 45 기,-1583755548,79,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,114888937,제 46 기,43434033,제 45 기,48293960,3,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 47 기,114888937,제 46 기,43434033,제 45 기,48293960,3,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,114888937,제 46 기,43434033,제 45 기,48293960,3,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,1373946555,제 46 기,971208698,제 45 기,999729825,4,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,68252774637,제 46 기,81975619589,제 45 기,75894901693,4,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,5900000000,제 46 기,5900000000,제 45 기,5900000000,4,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기,-4580063958,제 46 기,-4580063958,제 45 기,-4580063958,4,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,2750339984,제 46 기,2750339984,제 45 기,2750339984,4,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기,73696997218,제 46 기,87017104313,제 45 기,80964907544,4,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,73696997218,제 46 기,87017104313,제 45 기,80964907544,4,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,249013297,제 46 기,62818468,제 45 기,-911758145,6,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 47 기,249013297,제 46 기,62818468,제 45 기,-911758145,6,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,249013297,제 46 기,62818468,제 45 기,-911758145,6,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기,68182910130,제 46 기,73696997218,제 45 기,87017104313,7,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,68182910130,제 46 기,73696997218,제 45 기,87017104313,7,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기,-4580063958,제 46 기,-4580063958,제 45 기,-4580063958,7,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,1628942813,제 46 기,1373946555,제 45 기,971208698,7,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,62483691291,제 46 기,68252774637,제 45 기,81975619589,7,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,5900000000,제 46 기,5900000000,제 45 기,5900000000,7,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,2750339984,제 46 기,2750339984,제 45 기,2750339984,7,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 47 기,140107321,제 46 기,359303824,제 45 기,-76815087,8,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,140107321,제 46 기,359303824,제 45 기,-76815087,8,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,140107321,제 46 기,359303824,제 45 기,-76815087,8,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기,-6018096643,제 46 기,-13785663420,제 45 기,6992476041,9,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,-6018096643,제 46 기,-13785663420,제 45 기,6992476041,9,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,-6018096643,제 46 기,-13785663420,제 45 기,6992476041,9,KRW,,014100,메디앙스,CFS
