rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_DividendsPaid,배당액,연결재무제표 [member],제 68 기 3분기,13378745380,,,4,KRW,,,,제 67 기 3분기,11838793990,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_DividendsPaid,배당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,13378745380,,,4,KRW,,,,제 67 기 3분기,11838793990,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 3분기,54083938500,,,5,KRW,,,,제 67 기 3분기,54083938500,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,1706145716953,,,5,KRW,,,,제 67 기 3분기,1572331102438,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,159264775517,,,5,KRW,,,,제 67 기 3분기,99462730254,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,22231327613,,,5,KRW,,,,제 67 기 3분기,22252648496,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,1983891333333,,,5,KRW,,,,제 67 기 3분기,1790295994438,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,9509792574,,,5,KRW,,,,제 67 기 3분기,9141867993,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기 3분기,1993401125907,,1871609370421,5,KRW,,,,제 67 기 3분기,1799437862431,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 68 기 3분기,42165574750,,,5,KRW,,,,제 67 기 3분기,42165574750,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 68 기 3분기,28344275961,,,6,KRW,,,,제 67 기 3분기,-9153251425,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,-219646424,,,6,KRW,,,,제 67 기 3분기,106419358,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,20005964211,,,6,KRW,,,,제 67 기 3분기,26394435733,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,20005964211,,,6,KRW,,,,제 67 기 3분기,26394435733,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,연결재무제표 [member],제 68 기 3분기,-181983094,,,7,KRW,,,,제 67 기 3분기,-174321517,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,656239707,,,7,KRW,,,,제 67 기 3분기,-268963818,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,656239707,,,7,KRW,,,,제 67 기 3분기,-268963818,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 68 기 3분기,-10,,,8,KRW,,,,제 67 기 3분기,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,21320873,,,8,KRW,,,,제 67 기 3분기,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,-21320883,,,8,KRW,,,,제 67 기 3분기,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,-21320883,,,8,KRW,,,,제 67 기 3분기,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 68 기 3분기,325039958,,,9,KRW,,,,제 67 기 3분기,364283268,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,759241728,,,9,KRW,,,,제 67 기 3분기,1224473226,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,759241728,,,9,KRW,,,,제 67 기 3분기,1224473226,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 68 기 3분기,54829142415,,,10,KRW,,,,제 67 기 3분기,-6448821285,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,113663563776,,,10,KRW,,,,제 67 기 3분기,78356641527,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,305137878,,,10,KRW,,,,제 67 기 3분기,580841003,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,113663563776,,,10,KRW,,,,제 67 기 3분기,78356641527,,002350,넥센타이어,CFS
