rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001168,11011,2025,00599957,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 26 기,959548686,제 25 기,9764974565,제 24 기,1114536638,39,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,1690249,제 25 기,1161192,제 24 기,6903,40,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,2808051596,제 25 기,2834432579,제 24 기,1779982395,41,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,13386976675,제 25 기,15213947469,제 24 기,37469896066,42,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 26 기,-8712620,제 25 기,25594388,제 24 기,214437721,43,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 26 기,36521801916,제 25 기,-4265397012,제 24 기,-370051839,44,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업처분으로 인한 증감,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,-21175949766,3,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업처분으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-21371944798,3,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,195995032,3,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,195995032,3,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,221786624067,제 25 기,209137617127,제 24 기,174008191985,4,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,21101820017,4,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,221786624067,제 25 기,209137617127,제 24 기,195110012002,4,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-91641326878,제 25 기,-91075568368,제 24 기,-89982320118,4,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,109897285841,제 25 기,109897285841,제 24 기,109897285841,4,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,5235920000,제 25 기,5235920000,제 24 기,5235920000,4,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,198914644169,제 25 기,183877585265,제 24 기,146555596721,4,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,-619899065,제 25 기,1202394389,제 24 기,2301709541,4,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 26 기,-4287296,제 25 기,-6205921,제 24 기,0,5,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-4287296,제 25 기,-6205921,제 24 기,0,5,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-4287296,제 25 기,-6205921,제 24 기,0,5,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익대체,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익대체,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-118424000,제 25 기,-170682644,제 24 기,60705486,6,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,118424000,제 25 기,170682644,제 24 기,-60705486,6,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,241764544723,제 25 기,221786624067,제 24 기,209137617127,7,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,241764544723,제 25 기,221786624067,제 24 기,209137617127,7,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-87006330924,제 25 기,-91641326878,제 24 기,-91075568368,7,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,1458760258,제 25 기,-619899065,제 24 기,1202394389,7,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,212178909548,제 25 기,198914644169,제 24 기,183877585265,7,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,5235920000,제 25 기,5235920000,제 24 기,5235920000,7,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,109897285841,제 25 기,109897285841,제 24 기,109897285841,7,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,61511773,8,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,61511773,8,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기,1613583815,제 25 기,-1916508181,제 24 기,-1183431574,9,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1613583815,제 25 기,-1916508181,제 24 기,-1183431574,9,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,1613583815,제 25 기,-1916508181,제 24 기,-1183431574,9,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 26 기,13386976675,제 25 기,15213947469,제 24 기,37469896066,10,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,208613008,10,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,13386976675,제 25 기,15213947469,제 24 기,37261283058,10,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,13386976675,제 25 기,15213947469,제 24 기,37261283058,10,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,565758510,제 24 기,1093248250,11,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 26 기,0,제 25 기,565758510,제 24 기,1093248250,11,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,565758510,제 24 기,1093248250,11,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,4634995954,제 25 기,0,제 24 기,0,12,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 26 기,4634995954,제 25 기,0,제 24 기,0,12,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,4634995954,제 25 기,0,제 24 기,0,12,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,094840,슈프리마에이치큐,CFS
